no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
474570,1789309,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,157,29689,Manisa,30695,Turgutlu,30705,Ergenekon
474571,1628898,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
474572,1449288,Sale,Konut İmarlı,Arsa,20000000,TRY,20000000,TRY,,,,43000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
474573,2172970,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
474574,1620301,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,165,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
474575,1211036,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
474576,1938197,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
474577,1264840,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,928,İnkılap
474578,1059243,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
474579,1209206,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,106,Hürriyet
474580,1557043,Sale,Villa,Konut,1190000,TRY,1190000,TRY,5,1,5 + 1,246,2554,İzmir,2660,Bayraklı,2677,Osmangazi
474581,2116912,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3477,Mithatpaşa
474582,580805,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
474583,1624179,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
474584,1589900,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,127,36701,Samsun,37367,İlkadım,37392,19 Mayıs
474585,1584565,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
474586,1766870,Sale,Özel Kullanım,Arsa,165000,TRY,165000,TRY,,,,1104,33740,Nevşehir,33904,Nevşehir Merkez,72674,Uçhisar Bld. (Aşağı)
474587,1865042,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
474588,1893423,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,5856,5092,Bursa,5583,Mudanya,5604,Aydınpınar
474589,1833677,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1351,Oran
474590,1038709,Sale,Villa,Konut,21000000,TRY,21000000,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,705,Tarabya
474591,2097643,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,175,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
474592,1827759,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10585,Hisar
474593,1816734,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6801,Kuzey
474594,1547441,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,91,Göztepe
474595,1523440,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,2458,36701,Samsun,37117,Çarşamba,37178,Beylerce
474596,2025506,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,932,Site
474597,2018055,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,22000,10423,Aydın,10498,Çine,10519,Çöğürlük
474598,981115,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
474599,1520188,Sale,Daire,Konut,998000,TRY,998000,TRY,4,1,4 + 1,214,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
474600,1729276,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,164,1,İstanbul,625,Maltepe,632,Cevizli
474601,1982357,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
474602,1012757,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32687,Güvercinlik
474603,1570695,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,97,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
474604,1926743,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
474605,1668758,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
474606,1192029,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,121,1,İstanbul,537,Kadıköy,539,Erenköy
474607,1925366,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,30,1,İstanbul,78,Bağcılar,98,Yenimahalle
474608,1621120,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1357,Bahçelievler
474609,1903455,Sale,Rezidans,Konut,112000,TRY,112000,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
474610,1697196,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
474611,1570271,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
474612,1627714,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
474613,2299421,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,150,1,İstanbul,580,Kartal,595,Petroliş
474614,1925369,Sale,Çok Amaçlı,Arsa,38000,TRY,38000,TRY,,,,266,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
474615,1453015,Sale,Sit Alanı,Arsa,650000,TRY,650000,TRY,,,,1760,2554,İzmir,3729,Seferihisar,3730,Sığacık
474616,612515,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,192,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
474617,1965169,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
474618,1638068,Sale,Villa,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,168,32637,Muğla,32638,Bodrum,32695,Peksimet
474619,2278076,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
474620,1881837,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,70,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
474621,2144827,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
474622,2167428,Sale,Daire,Konut,1375000,TRY,1375000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4652,Uncalı
474623,1184753,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
474624,1760944,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,1380,1,İstanbul,314,Çatalca,336,Hisarbeyli
474625,1761353,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
474626,2266771,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
474627,1941252,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
474628,1744811,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
474629,2182605,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
474630,1717217,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,856,Duatepe
474631,1794487,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70138,Selçuklu
474632,2115662,Sale,Villa,Konut,797500,TRY,797500,TRY,3,1,3 + 1,198,3960,Antalya,4816,Manavgat,4895,Çolaklı
474633,2198572,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30765,Adakale
474634,1623462,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
474635,2174086,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
474636,994781,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
474637,1540523,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3502,Mithatpaşa
474638,1819312,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
474639,1940786,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,280,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
474640,768130,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
474641,2181325,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
474642,2276785,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4934,Sarılar
474643,2270873,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,550,Caferağa
474644,2196336,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,,,,210,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
474645,2274968,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
474646,1824282,Sale,Daire,Konut,61000,TRY,61000,TRY,3,1,3 + 1,105,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
474647,2299195,Sale,Yazlık,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
474648,2098912,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
474649,1969148,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,462,Cerrahpaşa
474650,925816,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
474651,1694750,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,2,2 + 2,90,32637,Muğla,32956,Milas,33060,Hasanlar
474652,1960888,Sale,Konut İmarlı,Arsa,790000,TRY,790000,TRY,,,,432,11210,Balıkesir,11609,Edremit,11640,Akçay
474653,1505520,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
474654,1771703,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,199,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
474655,1243145,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6548,Erenler
474656,2273276,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2113,Mutlu
474657,1822451,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,2975,5092,Bursa,5361,İznik,5377,Çiçekli
474658,2067616,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
474659,1407995,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,85,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
474660,1163327,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,112,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
474661,1694443,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
474662,699751,Sale,Ev Ofis,İşyeri,90000,TRY,90000,TRY,,,,35,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
474663,1809591,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
474664,2151032,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
474665,717136,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,141,1012,Ankara,1565,Etimesgut,1569,Eryaman
474666,1516562,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,1240,1,İstanbul,806,Silivri,834,Danamandıra
474667,2066428,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
474668,1261135,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,86,15241,Denizli,15957,Merkezefendi,15971,İlbade
474669,2114882,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,2554,İzmir,3609,Ödemiş,3727,Hürriyet
474670,2078889,Rent,Rezidans,Konut,9500,TRY,9500,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
474671,1965750,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,225,3960,Antalya,4065,Alanya,4182,Okurcalar
474672,1602855,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
474673,1673629,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
474674,2134939,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,117,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
474675,2215382,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,30,5092,Bursa,5969,Osmangazi,5999,Alacamescit
474676,1689920,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
474677,2258568,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,3960,Antalya,4574,Kepez,4613,Sütçüler
474678,1518382,Sale,Daire,Konut,99999,TRY,99999,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37407,Karadeniz
474679,1725677,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5831,İhsaniye
474680,1863545,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,168,22677,Isparta,22847,Isparta Merkez,71430,Kutlubey
474681,1788259,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
474682,1666801,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1397,Mutlukent
474683,1918715,Sale,Villa,Konut,440000,TRY,440000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3502,Mithatpaşa
474684,2183670,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
474685,1101374,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,72,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
474686,1517105,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
474687,1785686,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32735,İskele
474688,1629265,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,170,Levazım
474689,1382872,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
474690,1675939,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4618,Yeni Doğan
474691,1129424,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
474692,1325628,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4652,Uncalı
474693,1869721,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
474694,2074232,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
474695,832420,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
474696,1861848,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
474697,2026221,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,99,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
474698,1665928,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,6113,17436,Edirne,17453,Havsa,17457,Varoş
474699,1689383,Sale,Villa,Konut,949000,TRY,949000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
474700,1948723,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
474701,2004134,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
474702,2244734,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2113,Mutlu
474703,338856,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,698,Safa
474704,320030,Sale,Yazlık,Konut,355000,TRY,355000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
474705,1785646,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
474706,2124613,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
474707,1930777,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,45,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
474708,2216865,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,387,Mimar Sinan
474709,1922516,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,337,36701,Samsun,36803,Atakum,36825,Yalı
474710,1395944,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
474711,1009479,Sale,Villa,Konut,850000,TRY,850000,TRY,6,1,6 + 1,387,5092,Bursa,5776,Nilüfer,5816,Altınşehir
474712,1563371,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
474713,1122533,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
474714,2238944,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,633,Feyzullah
474715,1214102,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,275,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
474716,1221584,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
474717,1624923,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
474718,2033873,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,148,6826,Adana,6995,Çukurova,7007,Şambayadı
474719,2095843,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,712,Maden
474720,1028211,Sale,Daire,Konut,430000,TRY,430000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
474721,2140007,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
474722,1272160,Sale,Müstakil Ev,Konut,289000,TRY,289000,TRY,3,1,3 + 1,300,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
474723,2161226,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
474724,2056700,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
474725,990938,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
474726,1614908,Sale,Daire,Konut,179500,TRY,179500,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2910,Atatürk
474727,1452946,Sale,Daire,Konut,1354880,TRY,1354880,TRY,4,1,4 + 1,248,1,İstanbul,394,Esenyurt,47880,Zafer
474728,1774464,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
474729,1611513,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,959,Necip Fazıl
474730,1943888,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,543,Merdivenköy
474731,1238804,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
474732,1982726,Sale,Villa,Konut,700000,TRY,700000,TRY,4,2,4 + 2,240,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
474733,1656149,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
474734,1085163,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,133,Başakşehir
474735,2111782,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,39689,Sinop,39791,Sinop Merkez,67652,Ordu Köyü
474736,2041051,Sale,Komple Bina,Konut,855555,TRY,855555,TRY,,,,240,31676,Mersin,32514,Toroslar,60521,Çavuşlu
474737,2291034,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,261,6253,Kocaeli,6455,İzmit,6519,Hatipköy
474738,1941013,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,1,İstanbul,742,Şile,800,Şuayipli
474739,1906137,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11007,Konak
474740,1550345,Rent,Müstakil Ev,Konut,11400,TRY,11400,TRY,7,2,7 + 2,400,1,İstanbul,703,Sarıyer,71450,Demirciköy
474741,1612696,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25353,Yeşil
474742,1654101,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,17000,5092,Bursa,5361,İznik,5397,Tacir
474743,2049828,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,200,6253,Kocaeli,6788,Körfez,6801,Kuzey
474744,1709895,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30855,Barbaros
474745,1553131,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
474746,2081982,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2093,Derbent
474747,975603,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
474748,1249159,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,972,Ferah
474749,2033295,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
474750,2230721,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
474751,1488051,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
474752,1333890,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
474753,1522115,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,54738,Piri Reis
474754,1975831,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
474755,1715910,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
474756,2054923,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
474757,1721195,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
474758,2070992,Sale,Daire,Konut,320000,TRY,320000,TRY,2,2,2 + 2,140,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
474759,2270490,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
474760,1857008,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
