no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
52570,1602151,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
52571,1426576,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32937,Armutalan
52572,1671492,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,137,1,İstanbul,903,Tuzla,914,Fatih
52573,2271780,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36817,Mimarsinan
52574,2275909,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
52575,2256683,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,704,Maslak
52576,1778476,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
52577,1754614,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4145,Avsallar
52578,1659531,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
52579,1343733,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
52580,939428,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
52581,2034416,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
52582,747443,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
52583,1656686,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,65,1,İstanbul,377,Esenler,383,Fevzi Çakmak
52584,1427925,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5842,Odunluk
52585,1416722,Sale,Komple Bina,Konut,560000,TRY,560000,TRY,,,,285,35966,Sakarya,35967,Adapazarı,36013,Maltepe
52586,1364405,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,260,26630,Konya,27935,Selçuklu,27979,Esenler
52587,2124353,Sale,Daire,Konut,280000,TRY,280000,TRY,1149,0,10 ve üzeri,80,10423,Aydın,10576,Didim,10581,Altınkum
52588,1856499,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
52589,1823634,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,773,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
52590,1691855,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70313,Kırklar
52591,2209725,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,110,3960,Antalya,4065,Alanya,4153,Çıplaklı
52592,1801907,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,40,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
52593,2032687,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
52594,1608960,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
52595,1566335,Sale,Daire,Konut,313000,TRY,313000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,907,İstasyon
52596,1413441,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,146,1,İstanbul,394,Esenyurt,398,Örnek
52597,2297132,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,70,1,İstanbul,871,Sultanbeyli,876,Battalgazi
52598,1194052,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2116,Şafaktepe
52599,1529945,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,356,2554,İzmir,3161,Karaburun,3179,Saip
52600,1933157,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,32992,Boğaziçi
52601,1502290,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
52602,2252169,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,111,Çobançeşme
52603,1165075,Sale,Villa,Konut,3658000,TRY,3658000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32702,Yalıkavak
52604,1839172,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,10423,Aydın,11001,Söke,11009,Yenikent
52605,1285971,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,688,Atatürk
52606,2006388,Sale,Villa,Konut,585000,TRY,585000,TRY,3,2,3 + 2,400,3960,Antalya,4065,Alanya,4134,Tepe
52607,1598124,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
52608,1442493,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,403,Cumhuriyet
52609,1252849,Sale,Ofis,İşyeri,2000,TRY,2000,TRY,,,,185,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
52610,1703753,Sale,Otel,Turizm,48013000,TRY,48013000,TRY,,,,2500,11210,Balıkesir,11609,Edremit,11641,Altınoluk
52611,1487098,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
52612,1511643,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
52613,514377,Rent,Plaza Ofisi,İşyeri,89000,TRY,89000,TRY,,,,3600,1,İstanbul,625,Maltepe,641,Girne
52614,1763872,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
52615,1731806,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5931,Hürriyet
52616,1477972,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
52617,1506601,Sale,Ofis,İşyeri,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
52618,1114998,Sale,Dükkan / Mağaza,İşyeri,189750000,TRY,189750000,TRY,,,,2000,1,İstanbul,537,Kadıköy,541,Suadiye
52619,1659234,Sale,İşhanı Katı - Ofisi,İşyeri,105000,TRY,105000,TRY,,,,17,28777,Malatya,28986,Battalgazi,29075,İzzetiye
52620,2011168,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,174,Vişnezade
52621,2223174,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10849,Değirmendere
52622,2282412,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11130,Mesudiye
52623,1988078,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,240,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
52624,1713426,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
52625,1622120,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
52626,1697102,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
52627,2150872,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
52628,1380485,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2085,Balkiraz
52629,1561581,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
52630,1827491,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
52631,2070362,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
52632,2187550,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
52633,1844344,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
52634,1823276,Sale,Daire,Konut,1270000,TRY,1270000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
52635,2089421,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,26534,29689,Manisa,29942,Demirci,29986,Alaağaç
52636,2048201,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,56,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
52637,1712816,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
52638,583424,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
52639,1776263,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,1700,2554,İzmir,2598,Bayındır,2652,Alankıyı
52640,2157579,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
52641,1002119,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,260,32637,Muğla,32638,Bodrum,44714,Dirmil
52642,2257043,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,6253,Kocaeli,6320,Derince,6322,Çenedağ
52643,2119361,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1885,6253,Kocaeli,6788,Körfez,6809,Alihocalar
52644,1592027,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
52645,1848028,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
52646,2256980,Sale,Tarla,Arsa,97500,TRY,97500,TRY,,,,3500,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
52647,1531303,Sale,Daire,Konut,850000,TRY,850000,TRY,1,1,1 + 1,112,1,İstanbul,703,Sarıyer,704,Maslak
52648,1980276,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
52649,1489504,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
52650,1532348,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
52651,2026344,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
52652,2264990,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
52653,1713303,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,2250,11210,Balıkesir,11861,İvrindi,11920,Soğanbükü
52654,1500125,Sale,Köşk / Konak / Yalı,Konut,45600000,TRY,45600000,TRY,5,2,5 + 2,550,1,İstanbul,156,Beşiktaş,168,Bebek
52655,1640242,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,72915,Malazgirt
52656,2225015,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4598,Gündoğdu
52657,1988354,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
52658,960067,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,549,Caddebostan
52659,1789166,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33109,Çaylı
52660,1681246,Sale,Köşk / Konak / Yalı,Konut,91040000,TRY,91040000,TRY,10,0,10 ve üzeri,1300,1,İstanbul,703,Sarıyer,711,Emirgan
52661,619631,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1500,1012,Ankara,1912,Keçiören,1950,Ovacık
52662,2013336,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
52663,1294693,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
52664,981136,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,6073,32637,Muğla,33294,Menteşe,33366,Çakmak
52665,1487640,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
52666,1903660,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
52667,2082809,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33104,Beşköprü
52668,1256614,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1312,40596,Tekirdağ,40916,Ergene,40927,İğneler
52669,681322,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
52670,2256549,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,157,31676,Mersin,32049,Mezitli,32062,Akdeniz
52671,1449100,Rent,Plaza Ofisi,İşyeri,195000,TRY,195000,TRY,,,,120,1012,Ankara,1322,Çankaya,74515,Yaşamkent
52672,2058031,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
52673,1939464,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32702,Yalıkavak
52674,1337717,Sale,Villa,Konut,5000000,TRY,5000000,TRY,8,3,8 + 3,500,1,İstanbul,703,Sarıyer,705,Tarabya
52675,1651198,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
52676,2283283,Sale,Daire,Konut,1980000,TRY,1980000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,541,Suadiye
52677,1150285,Sale,Daire,Konut,544383,TRY,544383,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,79,Güneşli
52678,1560339,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,331,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
52679,1321073,Sale,Rezidans,Konut,3050000,TRY,3050000,TRY,3,1,3 + 1,260,1,İstanbul,703,Sarıyer,704,Maslak
52680,2143087,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4602,Kanal
52681,1480140,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36420,İncilli
52682,958480,Sale,Bağ,Arsa,195000,TRY,195000,TRY,,,,2,5092,Bursa,5361,İznik,5371,Yeni
52683,1863932,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
52684,1792844,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
52685,1862981,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
52686,1453810,Sale,Yazlık,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
52687,1801773,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,34286,Ordu,35185,Altınordu,35210,Şirinevler
52688,1699736,Sale,Fabrika / İmalathane,İşyeri,5000000,TRY,5000000,TRY,,,,5000,3960,Antalya,4574,Kepez,4628,Altınova Orta
52689,2014617,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
52690,2026571,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,884554,5092,Bursa,5927,Orhangazi,5936,Muradiye
52691,1908661,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
52692,1700218,Sale,Daire,Konut,164000,TRY,164000,TRY,4,1,4 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
52693,2010591,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
52694,1362539,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,5092,Bursa,5545,Kestel,5551,Vanimehmet
52695,2016687,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3450,Zafertepe
52696,2002472,Sale,Komple Bina,Konut,2100000,TRY,2100000,TRY,,,,1600,23133,Kahramanmaraş,23653,Türkoğlu,23656,Gaziler
52697,1673767,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
52698,2108656,Sale,Çiftlik,Arsa,780000,TRY,780000,TRY,,,,13500,2554,İzmir,2684,Bergama,2722,İncecikler
52699,1448993,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
52700,2284848,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11313,Paşakent
52701,1882031,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2921,Cumhuriyet
52702,1395842,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,525,2554,İzmir,3161,Karaburun,54200,Mordoğan
52703,2193779,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
52704,1932759,Sale,Daire,Konut,418000,TRY,418000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
52705,1625823,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,482,Seyyid Ömer
52706,1024470,Sale,Daire,Konut,625000,TRY,625000,TRY,3,2,3 + 2,170,1,İstanbul,903,Tuzla,913,Evliya Çelebi
52707,1805320,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,71979,Üniversite
52708,1919991,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,185,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
52709,1559741,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,742,Şile,744,Balibey
52710,2037960,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
52711,1686360,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
52712,593716,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,5092,Bursa,6109,Yenişehir,6112,Hıdırbali
52713,1259047,Sale,Daire,Konut,252000,TRY,252000,TRY,6,2,6 + 2,320,36701,Samsun,37059,Canik,37061,Belediye Evleri
52714,2105591,Sale,Daire,Konut,68000,TRY,68000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
52715,1399344,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
52716,1535890,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,250,26630,Konya,27615,Karatay,27623,Fetih
52717,1896342,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
52718,1693053,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,5,1,5 + 1,300,14264,Çanakkale,14321,Biga,74876,Kemer Köyü
52719,1992627,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
52720,2208322,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2915,Yıldız
52721,2174339,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,131,Başakşehir,142,İkitelli OSB
52722,1619161,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30851,50. Yıl
52723,2077767,Sale,Ofis,İşyeri,800,TRY,800,TRY,,,,60,7732,Adıyaman,8021,Adıyaman Merkez,70302,Eskisaray
52724,2017718,Sale,Villa,Konut,4250000,TRY,4250000,TRY,7,2,7 + 2,380,1,İstanbul,131,Başakşehir,135,Başak
52725,961725,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6361,Barış
52726,2080252,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,109,1,İstanbul,537,Kadıköy,556,Dumlupınar
52727,1417448,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32921,Hatipirimi
52728,1947648,Sale,Daire,Konut,17000000,TRY,17000000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,971,Çengelköy
52729,2070210,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1347,Anıttepe
52730,2028851,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,952,Altınşehir
52731,2033998,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
52732,1453812,Rent,İşhanı Katı - Ofisi,İşyeri,7000,TRY,7000,TRY,,,,480,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
52733,2045954,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,63306,Koza
52734,1899911,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
52735,2088132,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,85,17436,Edirne,17517,Keşan,17522,Cumhuriyet
52736,1821472,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
52737,2043612,Sale,Villa,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
52738,2273665,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10589,Akbük
52739,408845,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
52740,959284,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
52741,1945328,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,631,Başıbüyük
52742,2102013,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
52743,2236135,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
52744,1171830,Sale,Yazlık,Konut,165500,TRY,165500,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
52745,1801307,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
52746,1845348,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
52747,1487154,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3598,Atatürk
52748,1292601,Rent,İşhanı Katı - Ofisi,İşyeri,2150,TRY,2150,TRY,,,,135,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
52749,1863874,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,654,Yenişehir
52750,2020869,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
52751,2114349,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,500,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
52752,2265842,Sale,Daire,Konut,279999,TRY,279999,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29611,Tecde
52753,1627058,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
52754,2078321,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
52755,1290411,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
52756,2210818,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,350,3960,Antalya,4226,Döşemealtı,4240,Düzlerçamı
52757,1764206,Sale,Müstakil Ev,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
52758,1837551,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1242,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
