no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
645570,2052873,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3486,Cüneytbey
645571,1777945,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,680,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
645572,1592200,Sale,Daire,Konut,280000,TRY,280000,TRY,3,2,3 + 2,170,1,İstanbul,394,Esenyurt,401,Akçaburgaz
645573,1408270,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,140,1,İstanbul,903,Tuzla,904,Aydınlı
645574,1089845,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
645575,1775236,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
645576,2290823,Sale,Köşk / Konak / Yalı,Konut,2750000,TRY,2750000,TRY,5,2,5 + 2,600,1,İstanbul,703,Sarıyer,715,Büyükdere
645577,2079326,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
645578,1690258,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
645579,1708208,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
645580,2291977,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
645581,318434,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,151,2554,İzmir,3597,Narlıdere,3604,2. İnönü
645582,1664424,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
645583,2046212,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,10000,10423,Aydın,10744,Koçarlı,10757,Cincin
645584,1480944,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
645585,1805922,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6537,Kozluk
645586,1896173,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
645587,1719411,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
645588,1763298,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
645589,2000904,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,40,2554,İzmir,3767,Tire,3784,Yeni
645590,1174120,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
645591,1486349,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645592,1428154,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,5707,24690,Kastamonu,24853,Kastamonu Merkez,67088,Aşağıelyakut Köyü
645593,2295137,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
645594,1438211,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
645595,1933917,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,104891,32637,Muğla,32956,Milas,33087,Ören
645596,2302371,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
645597,1722458,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,152,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
645598,2029280,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,32,Hadımköy
645599,1582556,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11661,Zeytinli
645600,1562593,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
645601,1871849,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
645602,1265132,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,1000,1012,Ankara,2228,Polatlı,2318,Yağcıoğlu
645603,1817563,Sale,Daire,Konut,619000,TRY,619000,TRY,4,1,4 + 1,184,1012,Ankara,1322,Çankaya,74515,Yaşamkent
645604,2090415,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
645605,1919788,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36173,Erenler
645606,1278978,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
645607,1599229,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,1904,32637,Muğla,32917,Marmaris,32950,Söğüt
645608,1242406,Sale,Daire,Konut,140000,TRY,140000,TRY,4,1,4 + 1,130,1012,Ankara,2419,Sincan,2425,Pınarbaşı
645609,1433102,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,280,2554,İzmir,3088,Güzelbahçe,3089,Yalı
645610,1704198,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,65,1,İstanbul,903,Tuzla,909,Yayla
645611,2252131,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,74,1,İstanbul,926,Ümraniye,929,Saray
645612,1943011,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
645613,2167057,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,120,2554,İzmir,2589,Balçova,2593,Onur
645614,1733973,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
645615,2269973,Sale,Bağ,Arsa,232000,TRY,232000,TRY,,,,682,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
645616,1043057,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2675,Onur
645617,1909993,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
645618,1881795,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,400,1012,Ankara,2482,Yenimahalle,2538,Yuvaköy
645619,1120849,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5150,Hisar
645620,2140260,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
645621,1151222,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,115,43620,Yalova,43645,Çiftlikköy,43646,Sahil
645622,1394494,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
645623,1737853,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5843,Çamlıca
645624,1715336,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,53,1012,Ankara,1322,Çankaya,1323,Alacaatlı
645625,2166580,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
645626,1465901,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,29081,Hasan Varol
645627,2157352,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,175,1,İstanbul,287,Büyükçekmece,312,Mimaroba
645628,2231962,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,175,1,İstanbul,67,Avcılar,71,Gümüşpala
645629,1888156,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,67,5092,Bursa,5776,Nilüfer,5803,Fethiye
645630,2014570,Sale,Daire,Konut,139500,TRY,139500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
645631,1666289,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,5092,Bursa,5637,Mustafakemalpaşa,5718,Çırpan
645632,2230544,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,200,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
645633,2214339,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
645634,1927186,Rent,Daire,Konut,1199,TRY,1199,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
645635,1593258,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
645636,1729305,Sale,Rezidans,Konut,385000,TRY,385000,TRY,4,1,4 + 1,205,31676,Mersin,32514,Toroslar,32522,Korukent
645637,1555832,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3733,Camikebir
645638,1950031,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43665,Harmanlar
645639,2266294,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7540,Pınar
645640,2226382,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
645641,1486909,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
645642,2294988,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
645643,2287127,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
645644,2109416,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
645645,1586806,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32768,Babataşı
645646,2108669,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
645647,1944669,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
645648,1985888,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1001,Gökalp
645649,1660694,Rent,İşhanı Katı - Ofisi,İşyeri,7500,TRY,7500,TRY,,,,750,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
645650,1981242,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
645651,1956954,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
645652,2092292,Rent,Müstakil Ev,Konut,1950,TRY,1950,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,933,Atakent
645653,1132180,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
645654,1729566,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32945,İçmeler
645655,1668896,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2330,32637,Muğla,32917,Marmaris,32952,Turgut
645656,1424145,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2918,Buca Koop.
645657,1867586,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1398,Murat
645658,2026622,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645659,1889150,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
645660,1310379,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,19117,Yunusemre
645661,1123397,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,721,Huzur
645662,1542227,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
645663,1511720,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
645664,2004031,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,694,Meclis
645665,2162866,Sale,Daire,Konut,710000,TRY,710000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
645666,1060916,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,139,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
645667,1782492,Sale,Bağ,Arsa,42000,TRY,42000,TRY,,,,810,10423,Aydın,10482,Buharkent,10486,Menderes
645668,665362,Sale,Villa,Konut,850000,TRY,850000,TRY,5,2,5 + 2,300,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
645669,2192813,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
645670,1578548,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,598,Yunus
645671,2136897,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,185,2554,İzmir,2589,Balçova,2590,Çetin Emeç
645672,796976,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
645673,1954217,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
645674,1667824,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
645675,800498,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
645676,1902471,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
645677,1901478,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
645678,2262195,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,165,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
645679,1258204,Sale,Yazlık,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,2554,İzmir,3161,Karaburun,54200,Mordoğan
645680,1178091,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,210,3960,Antalya,4065,Alanya,4197,Konaklı
645681,2158671,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,35,6253,Kocaeli,6320,Derince,6322,Çenedağ
645682,1122870,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
645683,2127815,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,158,5092,Bursa,5776,Nilüfer,5818,Beşevler
645684,1964190,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32604,Afetevler
645685,1443959,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
645686,2045984,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,1,İstanbul,926,Ümraniye,934,Atatürk
645687,1774032,Rent,Daire,Konut,4650,TRY,4650,TRY,4,1,4 + 1,186,1,İstanbul,49,Ataşehir,58,Yenişehir
645688,2146973,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
645689,1481403,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
645690,1851303,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,220,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
645691,1860850,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4197,Konaklı
645692,1102029,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,599,Soğanlık Yeni
645693,1464340,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32061,Merkez
645694,1734433,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,1300,6253,Kocaeli,6661,Karamürsel,6677,Tepeköy
645695,1687257,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,562,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
645696,1654884,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,200,1,İstanbul,314,Çatalca,315,Ferhatpaşa
645697,1674516,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,934,Atatürk
645698,1694882,Sale,Daire,Konut,1480000,TRY,1480000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,550,Caferağa
645699,1657728,Sale,Daire,Konut,675000,TRY,675000,TRY,5,2,5 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
645700,2240322,Sale,Yazlık,Konut,97500,TRY,97500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
645701,1514229,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
645702,1955700,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,280,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
645703,2187370,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
645704,2010159,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
645705,1436067,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32624,Pirireis
645706,1416972,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
645707,1577462,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,887,Sultangazi,895,İsmetpaşa
645708,1655209,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,140,1012,Ankara,2071,Mamak,2078,Akşemsettin
645709,1900829,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,220,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
645710,1858414,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,490,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
645711,2113769,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,110,31676,Mersin,32204,Silifke,32238,Gazi
645712,1757256,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
645713,2004427,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,148,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
645714,1886268,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
645715,2260704,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
645716,1904104,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42483,Toklu
645717,1682408,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,95,Merkez
645718,2104926,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
645719,1603195,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,559,8229,Afyonkarahisar,8513,Emirdağ,8516,İncili
645720,1181839,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
645721,1752470,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
645722,1940627,Sale,Daire,Konut,190500,TRY,190500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,63929,Akevler
645723,1779267,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
645724,941024,Sale,Villa,Konut,2750000,TRY,2750000,TRY,6,2,6 + 2,373,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
645725,1387497,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25394,Küçükali
645726,1691184,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
645727,2222718,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,538,Göztepe
645728,1574284,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
645729,1796987,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
645730,998147,Sale,Ofis,İşyeri,399000,TRY,399000,TRY,,,,65,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
645731,311931,Sale,Müstakil Ev,Konut,1930000,TRY,1930000,TRY,6,2,6 + 2,325,1,İstanbul,229,Beylikdüzü,238,Marmara
645732,1184843,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,74515,Yaşamkent
645733,2101642,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,950,32637,Muğla,32638,Bodrum,32690,Konacık
645734,2084090,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,52,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
645735,1302637,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,751,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
645736,2250057,Rent,Villa,Konut,3500,TRY,3500,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
645737,2005672,Sale,Daire,Konut,889000,TRY,889000,TRY,3,1,3 + 1,145,1,İstanbul,182,Beykoz,183,Kavacık
645738,2269885,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,29689,Manisa,30762,Şehzadeler,30789,Ege
645739,1870508,Rent,Cafe / Restoran / Bar,İşyeri,475000,TRY,475000,TRY,,,,350,1,İstanbul,156,Beşiktaş,158,Levent
645740,1698748,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11006,Kemalpaşa
645741,1898786,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
645742,1498102,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,82,Hürriyet
645743,1627228,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4618,Yeni Doğan
645744,1845753,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1456,15241,Denizli,15869,Serinhisar,15883,Yatağan
645745,881568,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,2554,İzmir,3088,Güzelbahçe,3089,Yalı
645746,1165053,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,104,Bahçelievler
645747,1291499,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
645748,744179,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
645749,1925056,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
645750,1239918,Sale,Daire,Konut,870000,TRY,870000,TRY,5,2,5 + 2,230,1,İstanbul,644,Pendik,672,Sapan Bağları
645751,1957585,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,413,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
645752,1434543,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,150,1,İstanbul,926,Ümraniye,939,İstiklal
645753,2185787,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
645754,2221832,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
645755,1708108,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,849,Feriköy
645756,1605382,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
645757,767881,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1941,Kanuni
645758,1427676,Sale,Villa,Konut,470000,TRY,470000,TRY,2,1,2 + 1,108,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
645759,2046625,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,300,11210,Balıkesir,11609,Edremit,11661,Zeytinli
