no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
132569,2175216,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
132570,1901613,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
132571,1388623,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
132572,1961159,Sale,Daire,Konut,830000,TRY,830000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
132573,1703488,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,128,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
132574,1731572,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
132575,1726254,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
132576,2114563,Sale,Çiftlik,Arsa,160000,TRY,160000,TRY,,,,500,1012,Ankara,2419,Sincan,2466,Kesiktaş
132577,2123161,Rent,Rezidans,Konut,6500,TRY,6500,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
132578,1878019,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
132579,1503206,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4955,Yenigün
132580,2069501,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
132581,1389910,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
132582,1529786,Sale,Yazlık,Konut,790000,TRY,790000,TRY,4,1,4 + 1,450,10423,Aydın,10831,Kuşadası,10857,Soğucak
132583,2277536,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,150,1,İstanbul,182,Beykoz,187,Acarlar
132584,1567654,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,196,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
132585,2012785,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,574,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
132586,1904816,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6201,Karaağaç
132587,1408063,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,377,Esenler,379,Menderes
132588,1966770,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
132589,1992934,Rent,Daire,Konut,620,TRY,620,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
132590,1495264,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
132591,1779212,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,63,6253,Kocaeli,6455,İzmit,6503,Cedit
132592,1722470,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
132593,1411750,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,55,1,İstanbul,537,Kadıköy,558,Osmanağa
132594,2187320,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29064,Çöşnük
132595,2221044,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
132596,1299787,Sale,Cafe / Restoran / Bar,İşyeri,18000000,TRY,18000000,TRY,,,,580,6826,Adana,6995,Çukurova,6997,Beyazevler
132597,2019434,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
132598,2220771,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10964,İsabeyli
132599,2048172,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,292,1,İstanbul,67,Avcılar,69,Cihangir
132600,1737783,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,190,2554,İzmir,3102,Karabağlar,3125,Kibar
132601,1827975,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
132602,1492916,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37396,Baruthane
132603,1420911,Sale,Sanayi İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,3171,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
132604,2152733,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
132605,2062697,Sale,Konut + Ticaret,Arsa,1650000,TRY,1650000,TRY,,,,532,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
132606,1499103,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
132607,1976791,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
132608,1874173,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
132609,2206996,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
132610,2080087,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
132611,2060576,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,6,2,6 + 2,250,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
132612,1616945,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
132613,1991931,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,370,1012,Ankara,1041,Altındağ,1050,Anafartalar
132614,1734301,Rent,İşhanı Katı - Ofisi,İşyeri,6000,TRY,6000,TRY,,,,225,1,İstanbul,49,Ataşehir,56,Örnek
132615,2256663,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
132616,2052421,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,150,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
132617,1474418,Sale,Tarla,Arsa,875000,TRY,875000,TRY,,,,1172,32637,Muğla,32917,Marmaris,32944,Hisarönü
132618,1718173,Sale,Tarla,Arsa,66000,TRY,66000,TRY,,,,15532,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
132619,1696006,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,20000,5092,Bursa,5413,Karacabey,5454,Harmanlı
132620,588772,Sale,Konut İmarlı,Arsa,2096000,TRY,2096000,TRY,,,,312,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
132621,1920205,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
132622,1600888,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,3729,Seferihisar,3740,Turabiye
132623,1894754,Sale,Daire,Konut,251000,TRY,251000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2935,Menderes
132624,1842653,Sale,Komple Bina,İşyeri,35500000,TRY,35500000,TRY,,,,1420,1,İstanbul,241,Beyoğlu,244,Cihangir
132625,1679688,Sale,Villa,Konut,1467400,TRY,1467400,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
132626,1287046,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
132627,2033224,Sale,Daire,Konut,157999,TRY,157999,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
132628,1950891,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
132629,1969944,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
132630,2034745,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
132631,1541191,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
132632,1791411,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
132633,1710652,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
132634,1993470,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
132635,2000440,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,92,1,İstanbul,703,Sarıyer,704,Maslak
132636,1734307,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,962,Dudullu OSB
132637,2264932,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,969,Bulgurlu
132638,1649108,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
132639,1494400,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
132640,2201248,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
132641,738734,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
132642,1784870,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
132643,1068961,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
132644,2015679,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32066,Deniz
132645,2182976,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
132646,2251829,Rent,Daire,Konut,1300,TRY,1300,TRY,4,2,4 + 2,160,1,İstanbul,903,Tuzla,907,İstasyon
132647,1692388,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1635,Şafak
132648,1512940,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,96,11210,Balıkesir,11609,Edremit,64906,Sarıkız
132649,2017570,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1640,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
132650,2282195,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,330,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
132651,1752836,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32060,Viranşehir
132652,1922362,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1323,Alacaatlı
132653,1396527,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,993,Salacak
132654,2101999,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
132655,2262890,Sale,Muhtelif Arsa,Arsa,365000,TRY,365000,TRY,,,,456,14264,Çanakkale,14510,Lapseki,14511,Dalyan
132656,1633675,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
132657,2308166,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
132658,1445534,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4652,Uncalı
132659,1774717,Rent,Villa,Konut,5880,TRY,5880,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33118,Dalyan
132660,1854321,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,136,1,İstanbul,394,Esenyurt,47880,Zafer
132661,1983978,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,36,2554,İzmir,3071,Gaziemir,3082,Irmak
132662,2139837,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
132663,1359872,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,1500,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
132664,1876344,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
132665,1399375,Sale,Daire,Konut,255000,TRY,255000,TRY,3,2,3 + 2,200,1,İstanbul,394,Esenyurt,413,Yeşilkent
132666,1498306,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
132667,2094968,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,210,1012,Ankara,1565,Etimesgut,1579,Bağlıca
132668,1419549,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,29689,Manisa,29716,Akhisar,29754,Has Hoca
132669,2175136,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
132670,1987001,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
132671,2123603,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,149,31676,Mersin,32049,Mezitli,32058,Seymenli
132672,1811830,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
132673,1341630,Sale,Daire,Konut,159000,TRY,159000,TRY,1,0,1 + 0,33,1012,Ankara,1322,Çankaya,1327,Koru
132674,2260919,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10585,Hisar
132675,334023,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
132676,1835097,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
132677,1661106,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,92,1012,Ankara,2419,Sincan,2448,Selçuklu
132678,1725005,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,200,10423,Aydın,10576,Didim,10586,Mavişehir
132679,1833329,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
132680,2090664,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,34286,Ordu,35185,Altınordu,35225,Şahincili
132681,1916922,Sale,Rezidans,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
132682,1992937,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
132683,1873945,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,705,Tarabya
132684,1939002,Sale,Bahçe,Arsa,245000,TRY,245000,TRY,,,,1797,5092,Bursa,5361,İznik,5406,Mecidiye
132685,1936820,Sale,Daire,Konut,434000,TRY,434000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
132686,1887579,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,13752,Bolu,13823,Bolu Merkez,70800,Kültür
132687,2132589,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
132688,1592664,Sale,Villa,Konut,520000,TRY,520000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32753,Foça
132689,1706555,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1409,İleri
132690,1846081,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,1000,5092,Bursa,5361,İznik,5384,Göllüce
132691,2036660,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,700,Yunus Emre
132692,649102,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,106,1,İstanbul,131,Başakşehir,137,Kayabaşı
132693,830227,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,92,10423,Aydın,10831,Kuşadası,10832,Türkmen
132694,1904582,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
132695,2014916,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
132696,2003221,Sale,Prefabrik Ev,Konut,28500,TRY,28500,TRY,1,1,1 + 1,40,1,İstanbul,806,Silivri,821,Hürriyet
132697,1791495,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
132698,1938884,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
132699,1758075,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
132700,2241078,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3730,Sığacık
132701,1294205,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
132702,1305419,Sale,Villa,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8596,İhsaniye,65194,Yaylabağı Bld. (Esentepe)
132703,778346,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37395,Bahçelievler
132704,1278602,Sale,Rezidans,Konut,580000,TRY,580000,TRY,1,1,1 + 1,74,1,İstanbul,843,Şişli,867,Yayla
132705,1376609,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
132706,1628441,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
132707,1924500,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
132708,946037,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
132709,1987380,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,3985,2554,İzmir,3767,Tire,3801,Büyükkale
132710,1658697,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32050,75. Yıl
132711,2071252,Rent,Daire,Konut,2150,TRY,2150,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25448,Köşk
132712,2080871,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
132713,1984464,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10586,Mavişehir
132714,2243961,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4581,Barış
132715,1562856,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2344,Merkez
132716,1388141,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,383,Fevzi Çakmak
132717,1661368,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
132718,1683354,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,91,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
132719,1881648,Sale,Yazlık,Konut,315000,TRY,315000,TRY,2,2,2 + 2,120,10423,Aydın,10576,Didim,10589,Akbük
132720,2081362,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6555,Yenişehir
132721,2054106,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
132722,1794624,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
132723,1996331,Sale,Üretim Çiftliği,İşyeri,850000,TRY,850000,TRY,,,,9000,13958,Burdur,14138,Burdur Merkez,67261,Çallıca Köyü
132724,2123923,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
132725,1853924,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
132726,2045288,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,124,14827,Çorum,15038,Çorum Merkez,70363,Çepni
132727,1735644,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3206,İnönü
132728,1276015,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32690,Konacık
132729,1530215,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3082,Irmak
132730,1878956,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
132731,1029301,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,860,İnönü
132732,2292006,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11129,Kurtuluş
132733,1443145,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,60,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
132734,1393068,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
132735,2089582,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,380,11210,Balıkesir,11304,Bandırma,11318,Çalışkanlar
132736,1944991,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
132737,2078473,Sale,Villa,Konut,870000,TRY,870000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
132738,1386741,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
132739,1626642,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
132740,2225894,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
132741,1404909,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
132742,1651941,Sale,Daire,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,280,1,İstanbul,49,Ataşehir,54,Barbaros
132743,714482,Sale,Daire,Konut,159999,TRY,159999,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
132744,2236884,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
132745,662970,Sale,Konut + Ticaret,Arsa,95000,TRY,95000,TRY,,,,204,1012,Ankara,2071,Mamak,2096,Ekin
132746,2286617,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31723,Mesudiye
132747,621287,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,959,Necip Fazıl
132748,2274031,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,215,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
132749,710258,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,200,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
132750,2119642,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
132751,2183919,Sale,Daire,Konut,200000,TRY,200000,TRY,4,2,4 + 2,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
132752,1824368,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2107,Kazım Orbay
132753,1374353,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,170,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
132754,1585217,Sale,Villa,Konut,9405000,TRY,9405000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
132755,1576214,Sale,Çok Amaçlı,Arsa,2250000,TRY,2250000,TRY,,,,7000,1,İstanbul,314,Çatalca,333,Gökçeali
132756,1697545,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,230,32637,Muğla,32917,Marmaris,32937,Armutalan
132757,1805100,Rent,Daire,Konut,4750,TRY,4750,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
132758,2147102,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
132759,1535082,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,88,2554,İzmir,2907,Buca,2941,Yaylacık
