no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
50571,1530889,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,383,32637,Muğla,32956,Milas,33034,Burgaz
50572,2164048,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15983,Çakmak
50573,1554642,Sale,Daire,İşyeri,599250,TRY,599250,TRY,3,1,3 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65891,Kumsal Mh.
50574,1420802,Sale,Çiftlik Evi,Konut,1300000,TRY,1300000,TRY,9,3,9 + 3,450,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
50575,1901832,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
50576,2147075,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
50577,2156942,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
50578,1485137,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,643,Gülsuyu
50579,1476765,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
50580,1841987,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
50581,1081887,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,173,Ulus
50582,1632949,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1012,Ankara,76320,Kahramankazan,74503,Atatürk
50583,2272546,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,35575,Rize,35819,Rize Merkez,71051,Müftü
50584,1290998,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,6709,32637,Muğla,32956,Milas,33037,Dibekdere
50585,1596706,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,215,1,İstanbul,113,Bakırköy,119,Osmaniye
50586,1704694,Rent,Villa,Konut,900,TRY,900,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32839,Kayaköy
50587,1402022,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
50588,2028802,Sale,Çiftlik,Arsa,28000,TRY,28000,TRY,,,,3800,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72719,Köprülü Köyü
50589,1401354,Sale,Konut + Ticaret,Arsa,690000,TRY,690000,TRY,,,,745,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
50590,1211526,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3122,Günaltay
50591,1924444,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,114,2554,İzmir,3597,Narlıdere,3600,Huzur
50592,1978552,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,5000,29689,Manisa,30838,Yunusemre,30910,Küçüksümbüller
50593,2083438,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
50594,1954499,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,393,Yavuz Selim
50595,2293574,Sale,Yazlık,Konut,105000,TRY,105000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
50596,1707167,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,575,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
50597,1683070,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
50598,1638189,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
50599,1675815,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,190,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
50600,1448838,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
50601,1187628,Rent,Dükkan / Mağaza,İşyeri,1950,TRY,1950,TRY,,,,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
50602,1451108,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
50603,2153041,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,257,3960,Antalya,4344,Finike,4356,Kale
50604,2206975,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7002,Karslılar
50605,1154890,Sale,Çiftlik Evi,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,27543,6826,Adana,7623,Yüreğir,7627,Yukarıçiçekli
50606,1717456,Sale,Komple Bina,Konut,670000,TRY,670000,TRY,,,,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
50607,2113249,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,8000,14264,Çanakkale,14441,Ezine,66337,Mahmudiye Köyü
50608,751452,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
50609,1655834,Sale,Rezidans,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
50610,2140002,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
50611,1395802,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
50612,1470828,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
50613,1920548,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
50614,1724691,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
50615,1356458,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,195,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
50616,853189,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4650,Toros
50617,2014829,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
50618,160182,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
50619,1565674,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36640,Vatan
50620,1953504,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,195,32637,Muğla,33102,Ortaca,33118,Dalyan
50621,1374882,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1935,Emrah
50622,657514,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,334,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
50623,1442907,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
50624,282707,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,240,1,İstanbul,182,Beykoz,200,Yavuz Selim
50625,1578908,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
50626,1315348,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
50627,1693353,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2484,Demetevler
50628,1558724,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1043,Güneşevler
50629,2115104,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,2240,32637,Muğla,32956,Milas,33097,Türkevleri
50630,1749840,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
50631,715934,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,250,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
50632,1687728,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,1838,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
50633,1395396,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,372,24121,Karaman,24214,Karaman Merkez,72859,Yollarbaşı Köyü
50634,1928287,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,675,1,İstanbul,806,Silivri,814,İsmetpaşa
50635,1324402,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,147,1012,Ankara,1013,Akyurt,1035,Yıldırım
50636,1601957,Sale,Daire,Konut,292000,TRY,292000,TRY,7,1,7 + 1,250,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
50637,1946758,Sale,Fabrika / İmalathane,İşyeri,30000,TRY,30000,TRY,,,,2250,1012,Ankara,2482,Yenimahalle,2526,Susuz
50638,2220077,Sale,Daire,Konut,749000,TRY,749000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25454,Gültepe
50639,810254,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,35966,Sakarya,36159,Erenler,36163,Dilmen
50640,1296953,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,908,Şifa
50641,2194032,Rent,Ofis,İşyeri,550,TRY,550,TRY,,,,17,1,İstanbul,537,Kadıköy,558,Osmanağa
50642,1649308,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,142,10423,Aydın,10831,Kuşadası,10849,Değirmendere
50643,650441,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,541,Suadiye
50644,763243,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
50645,445785,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
50646,1830064,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4647,Liman
50647,1806501,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
50648,1816805,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11312,Sunullah
50649,664756,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
50650,1192826,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,74515,Yaşamkent
50651,2022417,Sale,Daire,Konut,347500,TRY,347500,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
50652,2023847,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
50653,941884,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37377,Kalkancı
50654,1830151,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,7500,2554,İzmir,2684,Bergama,2781,Yukarıada
50655,2223741,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
50656,1010212,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,587,Karlıktepe
50657,1568523,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,900,Eski Habipler
50658,2217784,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11131,Meşrutiyet
50659,1949592,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,258,14264,Çanakkale,14293,Bayramiç,46362,Örenli Köyü
50660,1290005,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
50661,2171410,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,195,1,İstanbul,926,Ümraniye,946,Madenler
50662,2286137,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
50663,1025838,Sale,Rezidans,Konut,850000,TRY,850000,TRY,2,1,2 + 1,140,1,İstanbul,537,Kadıköy,551,Eğitim
50664,1849302,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,180,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
50665,1427337,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
50666,837444,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
50667,2130993,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
50668,1707004,Rent,Cafe / Restoran / Bar,İşyeri,50000,TRY,50000,TRY,,,,250,11210,Balıkesir,11455,Burhaniye,11459,Ören
50669,2028762,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,16750,11210,Balıkesir,11666,Erdek,11692,Hamamlı
50670,1703758,Sale,Daire,Konut,580000,TRY,580000,TRY,6,2,6 + 2,220,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
50671,1816674,Sale,Rezidans,Konut,238000,TRY,238000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
50672,1137857,Rent,Daire,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32925,Tepe
50673,1714354,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32059,Tece
50674,1415029,Sale,Daire,Konut,580000,TRY,580000,TRY,3,2,3 + 2,180,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
50675,1426569,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,153,41649,Trabzon,42157,Of,42197,İrfanlı
50676,1718510,Sale,Daire,Konut,82500,TRY,82500,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
50677,1405359,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
50678,1422345,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
50679,1882225,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
50680,2035729,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
50681,2225726,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
50682,1897706,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
50683,1822139,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,8108,12672,Batman,12710,Gercüş,12712,Çukurçeşme
50684,1092049,Sale,Villa,Konut,880000,TRY,880000,TRY,5,2,5 + 2,350,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
50685,1981692,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
50686,1762253,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
50687,2088078,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,238,Marmara
50688,2114564,Sale,Dükkan / Mağaza,İşyeri,2650000,TRY,2650000,TRY,,,,273,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
50689,1493011,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
50690,1545155,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
50691,526084,Sale,Ofis,İşyeri,290000,TRY,290000,TRY,,,,80,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
50692,1151256,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
50693,2174572,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4603,Karşıyaka
50694,1270244,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,70011,Yenişehir
50695,1395819,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,210,36701,Samsun,37367,İlkadım,37393,Adalet
50696,1771125,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
50697,1774586,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
50698,2099676,Rent,Daire,Konut,7000,TRY,7000,TRY,5,1,5 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
50699,508016,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
50700,1812376,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,700,2554,İzmir,2907,Buca,2933,Kuruçeşme
50701,2136325,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,220,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
50702,1771546,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,1500,1,İstanbul,78,Bağcılar,69910,15 Temmuz
50703,1668831,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71267,Yarenler
50704,1814513,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,73,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
50705,1783935,Sale,Bahçe,Arsa,10000,TRY,10000,TRY,,,,476,11210,Balıkesir,11714,Gönen,11799,Altay
50706,2022779,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11124,Fatih
50707,1787305,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
50708,1914398,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
50709,1262835,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1323,Alacaatlı
50710,1713880,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,90,32637,Muğla,32746,Fethiye,32759,Tuzla
50711,1987677,Sale,Konut İmarlı,Arsa,57111,TRY,57111,TRY,,,,697,36701,Samsun,37522,Ladik,37532,Sanayi
50712,1778371,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,402,3960,Antalya,4022,Aksu,4058,Kemerağzı
50713,2057543,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,107,11210,Balıkesir,11609,Edremit,11640,Akçay
50714,2113722,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,128,1012,Ankara,2071,Mamak,2079,Altıağaç
50715,1619885,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,69752,Atatürk
50716,1953671,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,4080,22677,Isparta,22847,Isparta Merkez,67353,Gelincik Köyü
50717,1649584,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11009,Yenikent
50718,1310498,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
50719,2032486,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,65,1,İstanbul,355,Çekmeköy,365,Güngören
50720,1564057,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,264,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
50721,1630177,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
50722,1840605,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
50723,1026298,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
50724,1643468,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
50725,2212655,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32939,Beldibi
50726,1921942,Sale,Cafe / Restoran / Bar,İşyeri,120000000,TRY,120000000,TRY,,,,60,1,İstanbul,903,Tuzla,907,İstasyon
50727,1235722,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,87,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
50728,2263051,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,136,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
50729,2173640,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,3736,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
50730,2167001,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
50731,2151346,Rent,Villa,Konut,120000,TRY,120000,TRY,4,1,4 + 1,500,2554,İzmir,2957,Çeşme,2959,Ilıca
50732,1591795,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
50733,1024996,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,1012,Ankara,2228,Polatlı,2241,Zafer
50734,1845273,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,965,32637,Muğla,32733,Datça,32742,Mesudiye
50735,1817770,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
50736,2127974,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,74403,Armağanevler
50737,2253511,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,593,Gümüşpınar
50738,1782858,Sale,Sanayi İmarlı,Arsa,120000,TRY,120000,TRY,,,,1232,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
50739,653846,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
50740,809736,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,592,Cumhuriyet
50741,1754727,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,150,1012,Ankara,1565,Etimesgut,1566,Alsancak
50742,1729072,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,147,5092,Bursa,6182,Yıldırım,6219,Şirinevler
50743,1687843,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,3895,5092,Bursa,5969,Osmangazi,6066,Panayır
50744,1464036,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,1192023,10423,Aydın,10576,Didim,10579,Efeler
50745,2088097,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
50746,1905725,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,90,5092,Bursa,5927,Orhangazi,5936,Muradiye
50747,2110180,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36823,Körfez
50748,1775378,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1378,Osman Temiz
50749,1673881,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
50750,1776499,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30786,Alaybey
50751,2276172,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36173,Erenler
50752,597743,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,74810,Ataşehir
50753,1667464,Rent,Ticari İmarlı,Arsa,5000,TRY,5000,TRY,,,,1000,1,İstanbul,903,Tuzla,910,Anadolu
50754,2052491,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,554,Fikirtepe
50755,1340954,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4602,Kanal
50756,2130314,Sale,Rezidans,Konut,580000,TRY,580000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
50757,2212890,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3196,Yalı
50758,1909025,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,698,9494,Aksaray,9593,Aksaray Merkez,69002,Karkın Köyü
50759,2200632,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3936,Sıra
50760,1795035,Sale,Villa,Konut,295000,TRY,295000,TRY,4,1,4 + 1,210,10423,Aydın,11001,Söke,11007,Konak
50761,2128932,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,62,15241,Denizli,15759,Pamukkale,15795,Yunusemre
