no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
45567,1462193,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
45568,2003515,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
45569,2304965,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1942,Karakaya
45570,1569903,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,652,Velibaba
45571,1827881,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
45572,2075976,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,138,41649,Trabzon,42419,Yomra,42441,Kaşüstü
45573,1951208,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
45574,2222656,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,454,Akşemsettin
45575,2128412,Sale,Daire,Konut,126500,TRY,126500,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2086,Başak
45576,2199580,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115110,1012,Ankara,1912,Keçiören,1920,Kalaba
45577,2040377,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
45578,2157102,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,77,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
45579,1258689,Sale,Daire,Konut,238000,TRY,238000,TRY,,,,160,6826,Adana,7452,Seyhan,7463,2000 Evler
45580,2071372,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,160,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
45581,1532446,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,64,1,İstanbul,703,Sarıyer,713,Ayazağa
45582,789819,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,11,25014,Kayseri,25691,Talas,25701,Kuruköprü
45583,1461370,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
45584,1254669,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,160,2554,İzmir,2957,Çeşme,2967,Çiftlik
45585,1396837,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,100,40100,Sivas,40310,Sivas Merkez,70652,Halil Rıfatpaşa
45586,2184431,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
45587,2221659,Sale,Rezidans,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
45588,1906620,Sale,Özel Kullanım,Arsa,61500,TRY,61500,TRY,,,,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
45589,2083233,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
45590,1150526,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,636,Yalı
45591,1838188,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,13052,Bilecik,13092,Bilecik Merkez,71431,Cumhuriyet
45592,2184513,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
45593,1157513,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,2,4 + 2,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
45594,2042341,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
45595,1897638,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,31371,29689,Manisa,30216,Köprübaşı,30255,Kurtlar
45596,2005440,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,33007,Cumhuriyet
45597,1582053,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,22677,Isparta,22847,Isparta Merkez,70437,Çünür
45598,1702150,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
45599,2015181,Sale,Villa,Konut,2650000,TRY,2650000,TRY,4,2,4 + 2,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
45600,2120082,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,200,1,İstanbul,113,Bakırköy,116,Yeşilköy
45601,1981771,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,290,14264,Çanakkale,14441,Ezine,14444,Camikebir
45602,1105678,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
45603,2271001,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
45604,1048517,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
45605,347302,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,2822,6253,Kocaeli,6403,Gölcük,6444,Selimiye
45606,1720198,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
45607,1482311,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,1012,Ankara,2071,Mamak,2106,Kartaltepe
45608,2283690,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
45609,2204857,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
45610,635689,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,150,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
45611,994694,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,0,1 + 0,44,1,İstanbul,78,Bağcılar,69910,15 Temmuz
45612,1464106,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
45613,1902174,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
45614,2189841,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,614,Atatürk
45615,2193338,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,40,36701,Samsun,36803,Atakum,36826,Yenimahalle
45616,1859171,Sale,Daire,Konut,6400000,TRY,6400000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
45617,1002620,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37395,Bahçelievler
45618,1809835,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
45619,1913311,Sale,Tarla,Arsa,37500,TRY,37500,TRY,,,,365,32637,Muğla,32917,Marmaris,32950,Söğüt
45620,1763307,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,192,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
45621,2007684,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
45622,2258651,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6187,Çınarönü
45623,2268850,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
45624,1896067,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
45625,1755748,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
45626,1853592,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
45627,1827198,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6000,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
45628,1435055,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
45629,2166078,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,399,Pınar
45630,1938143,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,566,Nurtepe
45631,1747236,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
45632,2265328,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4580,Baraj
45633,1806880,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
45634,2077371,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
45635,1889424,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,40,29689,Manisa,30335,Salihli,76299,Mithatpaşa
45636,1995586,Sale,Çiftlik Evi,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,8175,2554,İzmir,3480,Menderes,3514,Çatalca
45637,2159274,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
45638,1987976,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1250,2554,İzmir,3752,Selçuk,3762,Gökçealan
45639,2145383,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,295,1,İstanbul,843,Şişli,851,Harbiye
45640,2082461,Sale,Villa,Konut,8700000,TRY,8700000,TRY,5,2,5 + 2,600,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
45641,2102714,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
45642,2224039,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
45643,1752951,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,33,Anadolu
45644,1190287,Sale,Villa,Konut,1409000,TRY,1409000,TRY,3,1,3 + 1,200,32637,Muğla,32746,Fethiye,32747,Göcek
45645,1622523,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,5400,32637,Muğla,32733,Datça,32741,Kızlan
45646,1526133,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15794,Topraklık
45647,1966555,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,2554,İzmir,3366,Konak,3457,Murat Reis
45648,2182229,Sale,Villa,Konut,339000,TRY,339000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
45649,2191005,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,2,6 + 2,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
45650,1064998,Sale,Daire,Konut,434000,TRY,434000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
45651,1394449,Sale,Villa,Konut,470249,TRY,470249,TRY,3,1,3 + 1,2000,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
45652,1028295,Sale,Daire,Konut,281000,TRY,281000,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,628,Altayçeşme
45653,1967537,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
45654,2097209,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6298,Çayırova
45655,1222424,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66196,İslambey
45656,2290323,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,1591,10423,Aydın,10498,Çine,10570,Subaşı
45657,1717768,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26685,Yeni
45658,992035,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
45659,1193944,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
45660,1921152,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
45661,1426168,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4145,Avsallar
45662,963812,Sale,Tarla,Arsa,410000,TRY,410000,TRY,,,,8000,35966,Sakarya,36193,Ferizli,36212,Doğancı
45663,2084004,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
45664,1984696,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1435,Aziziye
45665,1265531,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,123,1,İstanbul,287,Büyükçekmece,305,Pınartepe
45666,1518039,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4651,Uluç
45667,736233,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
45668,405960,Rent,Villa,Konut,12500,TRY,12500,TRY,5,1,5 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
45669,2311643,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
45670,1666605,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6046,Güneştepe
45671,2207363,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
45672,1912186,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,35,28777,Malatya,28986,Battalgazi,29063,Fırat
45673,1729745,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,128,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
45674,1858183,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,38000,32637,Muğla,33102,Ortaca,33120,Eskiköy
45675,1581325,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
45676,1545540,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
45677,1800807,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
45678,1771577,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,55,1,İstanbul,963,Üsküdar,988,Küplüce
45679,1918217,Sale,Rezidans,Konut,730000,TRY,730000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
45680,2187464,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
45681,2023478,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
45682,1595344,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,35575,Rize,35576,Ardeşen,35586,Düz
45683,967583,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,172,31676,Mersin,32049,Mezitli,32070,Menderes
45684,2183239,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1950,Ovacık
45685,2206048,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,13958,Burdur,14138,Burdur Merkez,70441,Emek
45686,1718133,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,2,1,2 + 1,180,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
45687,2071431,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,1,İstanbul,78,Bağcılar,98,Yenimahalle
45688,1464671,Sale,Villa,Konut,779000,TRY,779000,TRY,5,1,5 + 1,200,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
45689,2098600,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
45690,1822450,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
45691,1557659,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1012,Ankara,2071,Mamak,2110,Kutlu
45692,1972223,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
45693,2110501,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,240,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
45694,2043310,Daily Rent,Daire,Konut,89,TRY,89,TRY,2,1,2 + 1,77,5092,Bursa,5969,Osmangazi,6087,Doğanbey
45695,1643055,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
45696,2111772,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15973,Saraylar
45697,1519887,Sale,Daire,Konut,221000,TRY,221000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
45698,2297244,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,220,31676,Mersin,31885,Erdemli,31899,Tömük
45699,1616706,Rent,Villa,Konut,550,TRY,550,TRY,5,1,5 + 1,260,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
45700,2211104,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
45701,2268777,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,101,1012,Ankara,2071,Mamak,2076,Şahintepe
45702,2068859,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,35,1012,Ankara,1565,Etimesgut,1569,Eryaman
45703,2249710,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,230,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
45704,1878084,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,195,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
45705,1521791,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
45706,2192652,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36812,Denizevleri
45707,1969683,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4602,Kanal
45708,1206825,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,1012,Ankara,1912,Keçiören,1931,Ayvalı
45709,1922876,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,30000,26208,Kırklareli,26273,Lüleburgaz,56797,Davutlu Köyü
45710,1646646,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,233,Gürpınar
45711,712842,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
45712,2252794,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
45713,839623,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,147,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
45714,1437119,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,74515,Yaşamkent
45715,1268886,Sale,Prefabrik Ev,Konut,58750,TRY,58750,TRY,2,1,2 + 1,73,1,İstanbul,903,Tuzla,911,Aydıntepe
45716,1835609,Sale,Özel Kullanım,Arsa,475000,TRY,475000,TRY,,,,343,2554,İzmir,2957,Çeşme,2988,Ovacık
45717,1996381,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
45718,2062970,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
45719,2238866,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32069,İstiklal
45720,367481,Sale,Villa,Konut,25875000,TRY,25875000,TRY,5,1,5 + 1,386,1,İstanbul,963,Üsküdar,974,Kandilli
45721,1678090,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
45722,1423850,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,195,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
45723,2029687,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
45724,2145610,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
45725,1924196,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,168,2554,İzmir,3183,Karşıyaka,3185,Aksoy
45726,1906058,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,2,1,2 + 1,624,10423,Aydın,11001,Söke,11040,Güllübahçe
45727,1962212,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,175,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
45728,1213891,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,1528,6253,Kocaeli,6403,Gölcük,6440,Nüzhetiye
45729,1989989,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
45730,1143325,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3487,Çukuraltı
45731,1653302,Sale,Villa,Konut,545000,TRY,545000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
45732,1774972,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
45733,2117688,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
45734,1978027,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
45735,1768685,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,151,10423,Aydın,10831,Kuşadası,10853,Davutlar
45736,1235972,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1500,11210,Balıkesir,12217,Susurluk,12231,Balıklıdere
45737,2260843,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,135,35966,Sakarya,36419,Karasu,36424,Yalı
45738,2090835,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6361,Barış
45739,1213919,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
45740,2074700,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
45741,1665825,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,110,1,İstanbul,871,Sultanbeyli,876,Battalgazi
45742,2075019,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,585,2554,İzmir,2957,Çeşme,2974,Musalla
45743,2207984,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4625,Kütükçü
45744,1535530,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
45745,2117115,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
45746,952283,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
45747,1786901,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,80,1012,Ankara,2071,Mamak,2074,Demirlibahçe
45748,1942266,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
45749,1598578,Sale,Villa,Konut,680000,TRY,680000,TRY,1159,0,10 ve üzeri,345,10423,Aydın,10576,Didim,10581,Altınkum
45750,2201264,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
45751,2024618,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
45752,2150341,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
45753,2249607,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,145,10423,Aydın,11001,Söke,11005,Fevzipaşa
45754,1461939,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,93,1,İstanbul,580,Kartal,593,Gümüşpınar
45755,1455578,Rent,Rezidans,Konut,1699,TRY,1699,TRY,1,0,1 + 0,62,1,İstanbul,703,Sarıyer,721,Huzur
45756,1689402,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
