no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
265570,1342115,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140000,1,İstanbul,682,Sancaktepe,686,Yenidoğan
265571,1193258,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
265572,1406436,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,110,1,İstanbul,537,Kadıköy,549,Caddebostan
265573,1642949,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5826,Barış
265574,1644952,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,500,32637,Muğla,32746,Fethiye,32826,İncirköy
265575,1554140,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
265576,1202256,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
265577,1173449,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
265578,2241153,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
265579,1898919,Sale,Villa,Konut,5775000,TRY,5775000,TRY,6,2,6 + 2,450,1,İstanbul,8,Arnavutköy,34,Mavigöl
265580,1970672,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,1000,1,İstanbul,806,Silivri,73135,Selimpaşa
265581,1825062,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30793,Sakarya
265582,979522,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,504,36701,Samsun,36803,Atakum,36816,Taflan Merkez
265583,620659,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
265584,1612665,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,658,Çınardere
265585,2142608,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
265586,1586401,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,250,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
265587,1622556,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
265588,2122930,Sale,Daire,Konut,6800000,TRY,6800000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,707,Yeniköy
265589,1740842,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,11210,Balıkesir,12277,Altıeylül,12317,Plevne
265590,1603134,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2630,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71187,Salar Bld. (Halil İbrahim Sultan)
265591,2099144,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
265592,1818872,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,300,5092,Bursa,5583,Mudanya,5615,Göynüklü
265593,1397282,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,80,10423,Aydın,10831,Kuşadası,10835,Dağ
265594,1417613,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
265595,1231827,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
265596,604518,Sale,Daire,Konut,94500,TRY,94500,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
265597,949825,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,148,1,İstanbul,78,Bağcılar,79,Güneşli
265598,1887425,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
265599,1448103,Sale,Kurumsal / Devlet,İşyeri,3500000,TRY,3500000,TRY,,,,840,5092,Bursa,5776,Nilüfer,5842,Odunluk
265600,1618179,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,3,1,3 + 1,147,21797,Hatay,22131,İskenderun,22134,Modernevler
265601,1458110,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,351,32637,Muğla,32956,Milas,33008,İsmet Paşa
265602,1533675,Rent,Rezidans,Konut,600,TRY,600,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20815,Binevler
265603,1769601,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
265604,1830532,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
265605,1766070,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,2055,32637,Muğla,32733,Datça,32742,Mesudiye
265606,1394051,Sale,Konut İmarlı,Arsa,40500,TRY,40500,TRY,,,,527,19584,Eskişehir,20081,Tepebaşı,20148,Kozkayı
265607,1597595,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
265608,2042510,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,548,Acıbadem
265609,2224926,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,60,41649,Trabzon,42456,Ortahisar,42466,Konaklar
265610,1453518,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
265611,968131,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,195,35966,Sakarya,36626,Serdivan,36634,Beşköprü
265612,1646633,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
265613,2170985,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,2554,İzmir,3529,Menemen,3571,Zeytinlik
265614,1775806,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
265615,1629824,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
265616,2240169,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
265617,1739735,Sale,Daire,Konut,810000,TRY,810000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
265618,1777516,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
265619,1365200,Sale,Özel Kullanım,Arsa,6613000,TRY,6613000,TRY,,,,564,1012,Ankara,1322,Çankaya,1400,Mebusevleri
265620,1535715,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,116,1,İstanbul,644,Pendik,654,Yenişehir
265621,1996315,Sale,Rezidans,Konut,530000,TRY,530000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
265622,2149057,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32761,Cami
265623,1814084,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,225,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
265624,2056553,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
265625,1931907,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
265626,1161749,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4984,Memurevleri
265627,1540075,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
265628,1547314,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1437,Birlik
265629,1713527,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,220,1,İstanbul,8,Arnavutköy,11,Atatürk
265630,2264460,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
265631,1927685,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
265632,1575683,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,350,2554,İzmir,3366,Konak,3469,Halkapınar
265633,1888983,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,75000,TRY,75000,TRY,,,,700,1,İstanbul,131,Başakşehir,135,Başak
265634,1181517,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1350,5092,Bursa,5927,Orhangazi,5960,Yeniköy
265635,1080033,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
265636,1790420,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
265637,1478201,Sale,Daire,Konut,510000,TRY,510000,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,540,Kozyatağı
265638,2005706,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3433,Huzur
265639,1744225,Sale,Çok Amaçlı,Arsa,615000,TRY,615000,TRY,,,,511,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
265640,2254941,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
265641,1646316,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
265642,658626,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
265643,1864251,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
265644,1140042,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
265645,1325000,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
265646,2032407,Sale,Rezidans,Konut,475000,TRY,475000,TRY,1,0,1 + 0,62,1,İstanbul,703,Sarıyer,721,Huzur
265647,1077698,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,230,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
265648,2307400,Sale,Daire,Konut,363000,TRY,363000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
265649,1639515,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
265650,822422,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
265651,2078759,Sale,Bağ,Arsa,126000,TRY,126000,TRY,,,,5000,28777,Malatya,29593,Yeşilyurt,29653,Tohma
265652,1622343,Sale,Daire,Konut,960000,TRY,960000,TRY,3,2,3 + 2,145,32637,Muğla,32917,Marmaris,32921,Hatipirimi
265653,1231607,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,11476,32637,Muğla,32956,Milas,33054,Akçakaya
265654,1488209,Sale,Tarla,Arsa,405000,TRY,405000,TRY,,,,625,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
265655,1675485,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
265656,1929494,Sale,Cafe / Restoran / Bar,İşyeri,490000,TRY,490000,TRY,,,,130,5092,Bursa,5232,İnegöl,5311,Osmaniye
265657,1758921,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
265658,2115526,Sale,Daire,Konut,17000,TRY,17000,TRY,1,1,1 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
265659,1969776,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,240,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
265660,2221648,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
265661,1970653,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27959,Şeker
265662,986700,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2967,Çiftlik
265663,1492570,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
265664,1948916,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
265665,1961670,Rent,Rezidans,Konut,2300,TRY,2300,TRY,1,1,1 + 1,64,1,İstanbul,998,Zeytinburnu,1010,Maltepe
265666,1798544,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
265667,1065898,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
265668,1828188,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
265669,1445741,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
265670,2021787,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7535,Çınarlı
265671,1036932,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
265672,1595759,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
265673,1000554,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,105,2554,İzmir,3183,Karşıyaka,3187,Atakent
265674,1734817,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,3353,2554,İzmir,2598,Bayındır,2650,Yusuflu
265675,517716,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,9,3,9 + 3,400,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
265676,2251909,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,110,10423,Aydın,11113,Efeler,11122,Cumhuriyet
265677,1653257,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
265678,1747732,Sale,Konut + Ticaret,Arsa,370000,TRY,370000,TRY,,,,490,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
265679,1797294,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
265680,1771588,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
265681,1681844,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
265682,1724460,Sale,Villa,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,8229,Afyonkarahisar,8889,Sinanpaşa,51922,Akören Bld. (Bağdat)
265683,1230610,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10586,Mavişehir
265684,1891417,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
265685,1821007,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
265686,2185033,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
265687,2098450,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
265688,2284533,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
265689,1439375,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,130,Şenlikköy
265690,740839,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,280,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
265691,1966274,Rent,Müstakil Ev,Konut,2700,TRY,2700,TRY,4,1,4 + 1,192,1,İstanbul,131,Başakşehir,137,Kayabaşı
265692,1448839,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
265693,2240667,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
265694,2028639,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,158,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
265695,2204166,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
265696,1092280,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,361,Aydınlar
265697,1987249,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36823,Körfez
265698,2186097,Sale,Villa,Konut,815000,TRY,815000,TRY,6,1,6 + 1,350,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
265699,2209332,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,286,10423,Aydın,10831,Kuşadası,10857,Soğucak
265700,2008604,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
265701,1975728,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
265702,1991603,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4611,Şafak
265703,1496782,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32690,Konacık
265704,1597060,Sale,Konut + Ticaret,Arsa,111111,TRY,111111,TRY,,,,2000,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
265705,1398289,Sale,Daire,Konut,550000,TRY,550000,TRY,6,2,6 + 2,340,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
265706,1920586,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
265707,2201509,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
265708,1654155,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6997,Beyazevler
265709,974104,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1364,İlkbahar
265710,1975277,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
265711,2302259,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
265712,1871167,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,125,42886,Van,43489,İpekyolu,43490,Bahçıvan
265713,1827363,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,2,6 + 2,260,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
265714,1552608,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
265715,1652837,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
265716,1736952,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
265717,1937346,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
265718,1883843,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
265719,2244332,Sale,Villa,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
265720,996464,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
265721,1998919,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15966,Gerzele
265722,1122746,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
265723,2278805,Sale,Daire,Konut,189750,TRY,189750,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
265724,2126494,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
265725,1436096,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
265726,912922,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
265727,1938531,Sale,Daire,Konut,129500,TRY,129500,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
265728,1760418,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11136,Zeybek
265729,1758153,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,195,40596,Tekirdağ,40846,Saray,40876,Demirler
265730,2301265,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
265731,2304472,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,1200,1,İstanbul,887,Sultangazi,896,Sultançiftliği
265732,1978499,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
265733,1138752,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
265734,633622,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
265735,2144195,Sale,Zeytinlik,Arsa,82000,TRY,82000,TRY,,,,1450,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
265736,467500,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
265737,1860165,Sale,Okul (Eğitim Tesisi),Arsa,3388000,TRY,3388000,TRY,,,,4840,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
265738,1159184,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,130,21009,Giresun,21021,Bulancak,21023,Ballıca
265739,1476179,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,113,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
265740,1760797,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36822,İstiklal
265741,2139633,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,175,1,İstanbul,156,Beşiktaş,176,Konaklar
265742,2155448,Rent,Ofis,İşyeri,1450,TRY,1450,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2928,Güven
265743,953448,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2915,Yıldız
265744,1857826,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,56,2554,İzmir,3102,Karabağlar,3141,Vatan
265745,2111326,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
265746,1674587,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3389,Çankaya
265747,1853532,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
265748,1985374,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
265749,600870,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
265750,2231830,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
265751,2162618,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
265752,494022,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3141,Vatan
265753,2238508,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
265754,1767509,Sale,Çiftlik,Arsa,1190000,TRY,1190000,TRY,,,,3650,1,İstanbul,806,Silivri,839,Seymen
265755,1871140,Sale,Daire,Konut,2450000,TRY,2450000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,552,Fenerbahçe
265756,2132000,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,358,26025,Kırıkkale,26116,Kırıkkale Merkez,70711,Yuva
265757,1584556,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
265758,2233388,Sale,Müstakil Ev,Konut,145500,TRY,145500,TRY,4,2,4 + 2,121,11210,Balıkesir,11821,Havran,11823,Ebubekir
