no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
655570,1839081,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
655571,1272544,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1916,Basınevleri
655572,1921191,Sale,Daire,Konut,2250000,TRY,2250000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
655573,1891625,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
655574,989160,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1323,Alacaatlı
655575,1714076,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,155,10423,Aydın,11001,Söke,11007,Konak
655576,1713925,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
655577,1573072,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,298,Celaliye
655578,1908632,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,96,5092,Bursa,5969,Osmangazi,6003,Alemdar
655579,2201908,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
655580,1985653,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2088,Boğaziçi
655581,2260511,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,130,1,İstanbul,926,Ümraniye,934,Atatürk
655582,1713663,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4086,Kestel
655583,1817188,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,70,Denizköşkler
655584,1802601,Sale,Çiftlik Evi,Konut,355000,TRY,355000,TRY,5,2,5 + 2,665,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
655585,854828,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,204,10423,Aydın,10831,Kuşadası,10850,Ege
655586,1583111,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11124,Fatih
655587,2027998,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,93,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
655588,1238212,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
655589,2033114,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
655590,2252008,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
655591,385756,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
655592,1423271,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,226,2554,İzmir,3183,Karşıyaka,3203,Tersane
655593,954135,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
655594,407708,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,235,Yakuplu
655595,2229064,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
655596,2303696,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,69746,Mimar Sinan
655597,1589727,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,144,1,İstanbul,682,Sancaktepe,699,Veysel Karani
655598,2184491,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
655599,2048079,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
655600,1575313,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
655601,1979464,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
655602,2102119,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
655603,2102270,Rent,Müstakil Ev,Konut,600,TRY,600,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
655604,2235805,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70632,Gebeli
655605,1066272,Rent,Ofis,İşyeri,2200,TRY,2200,TRY,,,,75,1,İstanbul,703,Sarıyer,720,Ferahevler
655606,1991028,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6223,Umurbey
655607,2118146,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
655608,784484,Sale,Villa,Konut,2096000,TRY,2096000,TRY,5,2,5 + 2,960,25014,Kayseri,25366,Melikgazi,25385,Erenköy
655609,1614302,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
655610,1421148,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
655611,1822930,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
655612,2054621,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,225,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
655613,1586724,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
655614,1359506,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,201,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
655615,2142399,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,876,Battalgazi
655616,1701195,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
655617,618473,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
655618,2219930,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
655619,2048997,Sale,Zeytinlik,Arsa,310000,TRY,310000,TRY,,,,1554,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
655620,1647478,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
655621,2003368,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
655622,2152788,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,230,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
655623,1053132,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,137,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
655624,2162450,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,1,İstanbul,903,Tuzla,912,Cami
655625,2278969,Sale,Villa,Konut,288000,TRY,288000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
655626,2206737,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,898,Yunus Emre
655627,2022374,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
655628,2140970,Rent,Müstakil Ev,Konut,4200,TRY,4200,TRY,4,1,4 + 1,235,26630,Konya,27766,Meram,27832,Yorgancı
655629,1563193,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,7500,5092,Bursa,5637,Mustafakemalpaşa,5730,Züferbey
655630,747287,Sale,Yazlık,Konut,680000,TRY,680000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
655631,1628155,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15795,Yunusemre
655632,1491114,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
655633,1617396,Sale,Muhtelif Arsa,Arsa,1000000,TRY,1000000,TRY,,,,8614,11210,Balıkesir,11609,Edremit,11610,Camivasat
655634,2051861,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,654,Yenişehir
655635,1778430,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,175,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
655636,2009104,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
655637,2298719,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
655638,1869730,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,250,10423,Aydın,10576,Didim,10579,Efeler
655639,1837683,Sale,Tarla,Arsa,122000,TRY,122000,TRY,,,,445,2554,İzmir,3019,Dikili,3051,Yahşibey
655640,1908229,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
655641,1618207,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
655642,1042254,Sale,Yazlık,Konut,305000,TRY,305000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
655643,1705229,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
655644,1574579,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,3135,36701,Samsun,36905,Bafra,36960,Lengerli
655645,1932591,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
655646,1868981,Rent,Daire,Konut,680,TRY,680,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
655647,1678982,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7541,Barış
655648,1638092,Rent,Tarla,Arsa,50000,TRY,50000,TRY,,,,2200,31676,Mersin,31885,Erdemli,31907,Akdeniz
655649,1579845,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655650,2237038,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27896,Havzan
655651,1445303,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,141,1,İstanbul,903,Tuzla,908,Şifa
655652,1977333,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,82,1,İstanbul,355,Çekmeköy,372,Merkez
655653,1835180,Rent,Atölye,İşyeri,1199,TRY,1199,TRY,,,,130,1,İstanbul,644,Pendik,665,Fevzi Çakmak
655654,2234181,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
655655,492280,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,165,1,İstanbul,682,Sancaktepe,697,Osmangazi
655656,1648151,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
655657,1611717,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
655658,2236826,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
655659,2029366,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
655660,1565555,Sale,Villa,Konut,31625000,TRY,31625000,TRY,6,2,6 + 2,650,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
655661,1960820,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
655662,1835072,Rent,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,265,1,İstanbul,156,Beşiktaş,170,Levazım
655663,2195101,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,138,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655664,1590223,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,8,2,8 + 2,500,5092,Bursa,5361,İznik,5392,Mustafalı
655665,1283582,Sale,Komple Bina,İşyeri,18500000,TRY,18500000,TRY,,,,15000,29689,Manisa,30838,Yunusemre,30872,Evrenos
655666,785930,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,110,Zafer
655667,616152,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
655668,2118389,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
655669,418148,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,508,14264,Çanakkale,14532,Çanakkale Merkez,71603,Kalabaklı Köyü
655670,2065116,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
655671,1813891,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,340,2554,İzmir,3858,Torbalı,3869,Gazi Mustafa Kemal
655672,1667278,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
655673,1753723,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,958,Mehmet Akif
655674,382008,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,380,2554,İzmir,3212,Kemalpaşa,3216,Cumhuriyet
655675,1938666,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
655676,1570384,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,100,1,İstanbul,871,Sultanbeyli,873,Adil
655677,1957282,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
655678,1368997,Sale,Müstakil Ev,Konut,267000,TRY,267000,TRY,6,2,6 + 2,200,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
655679,2283190,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,80,1,İstanbul,843,Şişli,860,İnönü
655680,2026420,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6223,Umurbey
655681,2305371,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
655682,1823817,Sale,Yazlık,Konut,180000,TRY,180000,TRY,1148,0,10 ve üzeri,50,10423,Aydın,10576,Didim,10589,Akbük
655683,2110609,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,137,Kayabaşı
655684,1882699,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
655685,1970565,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36817,Mimarsinan
655686,1616262,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
655687,1265329,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
655688,1505893,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,138,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
655689,1990683,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
655690,758286,Sale,Villa,Konut,2550000,TRY,2550000,TRY,7,2,7 + 2,240,2554,İzmir,2957,Çeşme,2984,Alaçatı
655691,1308511,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,1818,25014,Kayseri,25245,Kocasinan,25278,Boyacı
655692,1937008,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4602,Kanal
655693,2036569,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32684,Gümüşlük
655694,2107550,Sale,Daire,Konut,94000,TRY,94000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
655695,1522906,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,706,43620,Yalova,43662,Çınarcık,72065,Şenköy Köyü
655696,1687292,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1916,Basınevleri
655697,1668042,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,45884,Yunus Emre
655698,2104756,Sale,Fabrika / İmalathane,İşyeri,110000000,TRY,110000000,TRY,,,,25000,1,İstanbul,394,Esenyurt,401,Akçaburgaz
655699,1310996,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
655700,2056578,Sale,Rezidans,Konut,540000,TRY,540000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1437,Birlik
655701,1962611,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42471,Fatih
655702,2194182,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
655703,1968193,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,9000,13958,Burdur,13959,Ağlasun,75524,Mamak Köyü
655704,1972607,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
655705,2267118,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,470,2554,İzmir,3767,Tire,3779,Karaca Ali
655706,1776630,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
655707,1772090,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,250,1,İstanbul,644,Pendik,657,Batı
655708,2079127,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,523,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
655709,2298930,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
655710,1984520,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,649,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
655711,1761098,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,87,41649,Trabzon,42456,Ortahisar,42559,Pelitli
655712,1717709,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,94,1012,Ankara,1565,Etimesgut,1591,Yeşilova
655713,2152894,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,150,1,İstanbul,49,Ataşehir,61,Fetih
655714,1867494,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
655715,1264340,Sale,Daire,Konut,97500,TRY,97500,TRY,3,1,3 + 1,115,34018,Niğde,34149,Niğde Merkez,70357,Dere
655716,2196861,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,1,1,1 + 1,80,1,İstanbul,78,Bağcılar,91,Göztepe
655717,1697871,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4614,Teomanpaşa
655718,2074788,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4200,Tosmur
655719,2177013,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
655720,1838379,Sale,Bahçe,Arsa,380000,TRY,380000,TRY,,,,16000,34286,Ordu,34934,Perşembe,34984,Şenyurt
655721,1897115,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,738,5092,Bursa,5927,Orhangazi,5944,Çakırlı
655722,1803977,Sale,Komple Bina,Konut,1400000,TRY,1400000,TRY,,,,120,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
655723,1488452,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4869,Aydınevler
655724,930867,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
655725,2250374,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,893,Esentepe
655726,2056665,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
655727,2042106,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,250,1,İstanbul,229,Beylikdüzü,234,Kavaklı
655728,1258745,Sale,Tarla,Arsa,2110000,TRY,2110000,TRY,,,,84400,2554,İzmir,3858,Torbalı,74394,Pancar
655729,2078597,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
655730,1986115,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
655731,1945131,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4588,Emek
655732,1793922,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,330,6826,Adana,6995,Çukurova,7010,Yurt
655733,1656578,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
655734,1957898,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,300,1,İstanbul,78,Bağcılar,69910,15 Temmuz
655735,2291955,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27888,Alavardı
655736,1636859,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,15,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
655737,2165483,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5831,İhsaniye
655738,1614323,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,35966,Sakarya,35967,Adapazarı,35968,Şeker
655739,1873035,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
655740,2076582,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,240,1,İstanbul,229,Beylikdüzü,234,Kavaklı
655741,1200180,Sale,Daire,Konut,144900,TRY,144900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
655742,2219749,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
655743,2287477,Rent,Komple Bina,İşyeri,24900,TRY,24900,TRY,5,1,5 + 1,1350,1,İstanbul,926,Ümraniye,949,Tatlısu
655744,2124902,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10845,Alacamescit
655745,1906218,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27623,Fetih
655746,1904413,Sale,Konut İmarlı,Arsa,99999,TRY,99999,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
655747,2031094,Rent,Daire,Konut,350,TRY,350,TRY,1,0,1 + 0,25,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
655748,1880260,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1952,Sancaktepe
655749,1542108,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,400,1,İstanbul,314,Çatalca,332,Elbasan
655750,455599,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
655751,1712861,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
655752,2058157,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,165,5092,Bursa,6182,Yıldırım,6212,Namazgah
655753,2225107,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
655754,1614096,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,215,1,İstanbul,394,Esenyurt,403,Cumhuriyet
655755,1941902,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
655756,1970272,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
655757,1384635,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,88,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
655758,1961438,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
655759,2023104,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
