no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
500570,2045744,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5592,Halitpaşa
500571,1941458,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
500572,2005926,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4982,Konuksever
500573,1920048,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
500574,2263165,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
500575,1637061,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3443,Güngör
500576,2135040,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500577,1816724,Sale,Daire,Konut,890000,TRY,890000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,553,Feneryolu
500578,2103752,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20812,Karataş
500579,1893356,Sale,Daire,Konut,287000,TRY,287000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,6996,Belediye Evleri
500580,1959716,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
500581,1264121,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,542,Hasanpaşa
500582,1680070,Sale,Villa,Konut,1590000,TRY,1590000,TRY,4,1,4 + 1,270,2554,İzmir,3921,Urla,3952,Yağcılar
500583,1853309,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,951,Adem Yavuz
500584,1631851,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,145,1,İstanbul,314,Çatalca,315,Ferhatpaşa
500585,1656462,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,2554,İzmir,3480,Menderes,3502,Mithatpaşa
500586,1929792,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,220,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
500587,2040188,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7543,Yeşilyurt
500588,1018813,Sale,Komple Bina,İşyeri,29500000,TRY,29500000,TRY,,,,3300,1,İstanbul,963,Üsküdar,964,Altunizade
500589,1497704,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
500590,2257173,Rent,Daire,Konut,25000,TRY,25000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
500591,1652074,Sale,Komple Bina,İşyeri,6500000,TRY,6500000,TRY,,,,1600,1,İstanbul,926,Ümraniye,962,Dudullu OSB
500592,1979054,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,,,,17,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
500593,1415651,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,596,Yalı
500594,1941708,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,110,Zafer
500595,2023780,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
500596,1465771,Rent,Daire,Konut,3900,TRY,3900,TRY,2,2,2 + 2,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
500597,2217697,Sale,Daire,Konut,48000,TRY,48000,TRY,2,1,2 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
500598,2300985,Sale,Daire,Konut,264000,TRY,264000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
500599,1728298,Sale,Çok Amaçlı,Arsa,170000,TRY,170000,TRY,,,,576,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
500600,1986417,Sale,Ticari İmarlı,Arsa,650000,TRY,650000,TRY,,,,500,32637,Muğla,33102,Ortaca,33118,Dalyan
500601,2195063,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6330,Yenikent
500602,1919814,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
500603,1658399,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,5600,32637,Muğla,32956,Milas,33071,Kazıklı
500604,660515,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4961,Bayındır
500605,1877831,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
500606,2099688,Rent,Dükkan / Mağaza,İşyeri,13500,TRY,13500,TRY,,,,850,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
500607,1394995,Sale,Dükkan / Mağaza,İşyeri,2600000,TRY,2600000,TRY,,,,12700,2554,İzmir,3729,Seferihisar,3730,Sığacık
500608,1721301,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2910,Atatürk
500609,2055081,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,551,Eğitim
500610,1632666,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,87,1,İstanbul,644,Pendik,647,Esenyalı
500611,2306875,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15995,Sümer
500612,2193163,Sale,Daire,Konut,373000,TRY,373000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
500613,1658110,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,71,3960,Antalya,4065,Alanya,4150,Cikcilli
500614,997548,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,170000,11210,Balıkesir,11455,Burhaniye,11459,Ören
500615,2305894,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
500616,2100721,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,406,İnönü
500617,1906672,Sale,Daire,Konut,128000,TRY,128000,TRY,4,2,4 + 2,155,1012,Ankara,2419,Sincan,2425,Pınarbaşı
500618,1294368,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,330,44190,Zonguldak,44415,Ereğli,46281,Gülüç Bld. (Bekyeri)
500619,1247110,Sale,Daire,Konut,350000,TRY,350000,TRY,,,,80,32637,Muğla,32733,Datça,32744,Yaka
500620,2150824,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
500621,2017722,Sale,Dükkan / Mağaza,İşyeri,599999,TRY,599999,TRY,,,,240,1012,Ankara,2419,Sincan,2443,Menderes
500622,1956683,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
500623,2145876,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
500624,807481,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1405,Gökkuşağı
500625,1078247,Sale,Daire,Konut,1286250,TRY,1286250,TRY,3,1,3 + 1,177,1,İstanbul,580,Kartal,585,Esentepe
500626,1116588,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
500627,491238,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,8500,14264,Çanakkale,14510,Lapseki,73212,Gökköy Köyü
500628,2137606,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
500629,2217086,Sale,Daire,Konut,398000,TRY,398000,TRY,5,1,5 + 1,283,24121,Karaman,24214,Karaman Merkez,72120,Osmangazi
500630,2091772,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,368,5092,Bursa,5776,Nilüfer,5811,Fadıllı
500631,733540,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
500632,1687361,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3187,Atakent
500633,1697435,Rent,Rezidans,Konut,2400,TRY,2400,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,936,Çamlık
500634,1347131,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
500635,2003458,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
500636,2261822,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32530,Yusuf Kılıç
500637,1699159,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,73,Üniversite
500638,1159472,Sale,Tarla,Arsa,725000,TRY,725000,TRY,,,,9210,26630,Konya,27766,Meram,27798,Harmancık
500639,1445236,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,900,9494,Aksaray,9593,Aksaray Merkez,69849,Bayram Baba
500640,1737215,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,40,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
500641,1996403,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
500642,2040768,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,68,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
500643,1561709,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
500644,1772710,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,65,26630,Konya,27615,Karatay,27636,Keçeciler
500645,2272219,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
500646,1132580,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
500647,1748630,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
500648,1882107,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1921,Kuşcağız
500649,1797039,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,139,1,İstanbul,131,Başakşehir,137,Kayabaşı
500650,775736,Sale,Villa,Konut,4600000,TRY,4600000,TRY,5,2,5 + 2,400,1,İstanbul,355,Çekmeköy,372,Merkez
500651,2186289,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
500652,1808449,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37380,Kılıçdede
500653,1382543,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,45,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
500654,1950114,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
500655,2248638,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,185,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
500656,2147503,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,350,1,İstanbul,448,Fatih,454,Akşemsettin
500657,1353400,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,71044,Hamidiye
500658,1819225,Rent,Komple Bina,İşyeri,45900,TRY,45900,TRY,,,,1900,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
500659,1716462,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,427,17732,Elazığ,17893,Elazığ Merkez,67270,Örençay Köyü
500660,1718569,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,87,Demirkapı
500661,1658130,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37371,Derebahçe
500662,800355,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
500663,1080513,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,319,1,İstanbul,8,Arnavutköy,33,Anadolu
500664,1701964,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
500665,1788130,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32753,Foça
500666,494429,Sale,Yazlık,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,593,10423,Aydın,10831,Kuşadası,10843,Karaova
500667,2006702,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6212,Namazgah
500668,1112645,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
500669,1230727,Sale,Villa,Konut,900000,TRY,900000,TRY,5,2,5 + 2,330,5092,Bursa,5776,Nilüfer,5853,Çalı
500670,1717900,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
500671,1204935,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
500672,1655085,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1569,Eryaman
500673,1733705,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
500674,1943874,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
500675,1879558,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
500676,2133733,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
500677,1937720,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1326,Konutkent
500678,1963136,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
500679,982248,Sale,Yazlık,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
500680,1673941,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
500681,1603626,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,9900,17436,Edirne,17453,Havsa,75945,Abalar Köyü
500682,1919903,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,1083,1012,Ankara,1041,Altındağ,1059,Doğantepe
500683,1083252,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2443,Menderes
500684,2057891,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
500685,1808982,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
500686,1193753,Sale,Villa,Konut,1280000,TRY,1280000,TRY,5,2,5 + 2,360,6826,Adana,6995,Çukurova,7000,Güzelyalı
500687,2078533,Sale,Tarla,Arsa,51500,TRY,51500,TRY,,,,2754,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
500688,2239997,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
500689,2149413,Sale,Yazlık,Konut,335000,TRY,335000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
500690,2047676,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1583,Güzelkent
500691,1833120,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
500692,1640956,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
500693,1910314,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,265,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
500694,1876328,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
500695,1509690,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,47880,Zafer
500696,1357474,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,99,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
500697,2271309,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
500698,1295451,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
500699,1880795,Rent,Daire,Konut,1850,TRY,1850,TRY,5,1,5 + 1,200,1,İstanbul,963,Üsküdar,976,Ünalan
500700,929375,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,32637,Muğla,33294,Menteşe,33299,Karamehmet
500701,704557,Rent,Yazlık,Konut,300,TRY,300,TRY,5,1,5 + 1,300,31676,Mersin,32204,Silifke,32233,Arkum
500702,1821302,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,40,2554,İzmir,3102,Karabağlar,3141,Vatan
500703,1863781,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,66,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
500704,1681265,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
500705,1557519,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
500706,2076365,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
500707,1779362,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,946,Madenler
500708,1648506,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,126,10423,Aydın,10831,Kuşadası,10849,Değirmendere
500709,2157170,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,904,Aydınlı
500710,1103003,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,0,1 + 0,55,1,İstanbul,131,Başakşehir,142,İkitelli OSB
500711,1739837,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40656,Önerler
500712,2044173,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3598,Atatürk
500713,1551344,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
500714,1624823,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
500715,2107568,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,605,41649,Trabzon,41868,Beşikdüzü,41870,Adacık
500716,756943,Sale,Ofis,İşyeri,195000,TRY,195000,TRY,,,,15,35575,Rize,35819,Rize Merkez,72232,Çarşı
500717,706078,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
500718,2069064,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,60964,Osmangazi
500719,1743226,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
500720,2166226,Sale,Villa,Konut,16000000,TRY,16000000,TRY,6,1,6 + 1,650,1,İstanbul,8,Arnavutköy,43,Boyalık
500721,2238707,Sale,Daire,Konut,153000,TRY,153000,TRY,1149,0,10 ve üzeri,125,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
500722,1473934,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,11000,34286,Ordu,34934,Perşembe,34981,Saray
500723,1692515,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,1840,35966,Sakarya,36193,Ferizli,36212,Doğancı
500724,528163,Rent,Ev Ofis,İşyeri,2400,TRY,2400,TRY,,,,102,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
500725,2200986,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
500726,1736644,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,240,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
500727,1293765,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,2,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
500728,672117,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
500729,465702,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,8,3,8 + 3,212,6253,Kocaeli,6305,Darıca,6313,Nenehatun
500730,2055645,Sale,Yazlık,Konut,3900000,TRY,3900000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32685,Gündoğan
500731,1464667,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
500732,1101420,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
500733,1291024,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,3300,2554,İzmir,3858,Torbalı,3899,Arslanlar
500734,1773065,Sale,Yazlık,Konut,282000,TRY,282000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
500735,1615173,Rent,Daire,Konut,18500,TRY,18500,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
500736,2191727,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
500737,2260706,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,121,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
500738,846395,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
500739,1153049,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29084,Göztepe
500740,397040,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,180,1,İstanbul,394,Esenyurt,415,İstiklal
500741,1779557,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,62,11210,Balıkesir,11609,Edremit,11640,Akçay
500742,2133284,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,6000,29689,Manisa,30488,Saruhanlı,30527,Develi
500743,2269566,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,65,31676,Mersin,32514,Toroslar,32538,Sağlık
500744,2188909,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,299,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
500745,1839895,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29062,Şifa
500746,2239251,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
500747,1835345,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
500748,1900504,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,65,1,İstanbul,998,Zeytinburnu,1010,Maltepe
500749,2002775,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
500750,1825463,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,117,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
500751,1917638,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
500752,1398153,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
500753,2020923,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
500754,1121179,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
500755,1616125,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
500756,2077974,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
500757,1496021,Sale,Daire,Konut,575000,TRY,575000,TRY,5,1,5 + 1,297,1012,Ankara,1322,Çankaya,1402,Kültür
500758,2252052,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,110,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
500759,1794937,Rent,Villa,Konut,6250,TRY,6250,TRY,5,1,5 + 1,450,1,İstanbul,355,Çekmeköy,372,Merkez
