no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
147569,1997110,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
147570,1402981,Sale,Villa,Konut,1369000,TRY,1369000,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
147571,1412802,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
147572,1962782,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
147573,1853665,Rent,Daire,Konut,880,TRY,880,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
147574,1609370,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,105,1,İstanbul,871,Sultanbeyli,873,Adil
147575,1964182,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
147576,1833179,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
147577,2219744,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5845,Konak
147578,1563014,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
147579,1461998,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
147580,1618575,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,1312,6253,Kocaeli,6560,Kandıra,6625,Çalköy
147581,1697420,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,24121,Karaman,24214,Karaman Merkez,70229,Urgan
147582,1982362,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,130,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
147583,1514828,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4520,İslamlar
147584,1414847,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
147585,2057102,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
147586,2285393,Sale,Villa,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,340,1,İstanbul,703,Sarıyer,741,Uskumruköy
147587,2113665,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32238,Gazi
147588,1855811,Sale,Tarla,Arsa,4100000,TRY,4100000,TRY,,,,30864,5092,Bursa,5413,Karacabey,5486,Hürriyet
147589,1412605,Sale,Tarla,Arsa,7000000,TRY,7000000,TRY,,,,5875,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
147590,2049072,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
147591,1596945,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70365,Yeni
147592,2223240,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
147593,1415231,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
147594,1638556,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
147595,1334017,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3450,Zafertepe
147596,2157209,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3925,Çamlıçay
147597,1885713,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
147598,1631461,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,551,Eğitim
147599,2011488,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,2,5 + 2,300,1,İstanbul,537,Kadıköy,539,Erenköy
147600,1523263,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,63,5092,Bursa,5776,Nilüfer,5842,Odunluk
147601,1451557,Sale,Daire,Konut,1500000,TRY,1500000,TRY,1,1,1 + 1,340,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
147602,419032,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,17500,2554,İzmir,2598,Bayındır,2648,Yakapınar
147603,1878474,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1680,1,İstanbul,314,Çatalca,336,Hisarbeyli
147604,1312623,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2076,Şahintepe
147605,1172299,Sale,Daire,Konut,374000,TRY,374000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
147606,2071555,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
147607,1561373,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
147608,1972428,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
147609,1658811,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,210,10423,Aydın,10909,Nazilli,10923,Turan
147610,2042831,Sale,Daire,Konut,384500,TRY,384500,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
147611,1465827,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,304,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
147612,2172532,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,15600,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
147613,507518,Sale,Villa,Konut,11600000,TRY,11600000,TRY,4,2,4 + 2,240,1,İstanbul,182,Beykoz,185,Çubuklu
147614,2208612,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2983,16 Eylül
147615,2038793,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,165,1,İstanbul,113,Bakırköy,116,Yeşilköy
147616,2157354,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,4500,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
147617,761543,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,300,2554,İzmir,3752,Selçuk,3758,Acarlar
147618,1623299,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
147619,1823107,Sale,Daire,Konut,424500,TRY,424500,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
147620,2221353,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
147621,1923137,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
147622,1604205,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70636,Sofular
147623,1529512,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
147624,2136815,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,264,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70893,Hasan Karaağaç
147625,1970109,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
147626,2090385,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
147627,1173159,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
147628,2106090,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
147629,1715205,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36818,Cumhuriyet
147630,1624054,Sale,Konut + Ticaret,Arsa,137500,TRY,137500,TRY,,,,162,6826,Adana,7452,Seyhan,7512,Fevzipaşa
147631,1256618,Rent,Daire,Konut,1400,TRY,1400,TRY,,,,110,1,İstanbul,49,Ataşehir,52,İçerenköy
147632,1506243,Sale,Rezidans,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
147633,1552720,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
147634,1875429,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,32637,Muğla,32886,Köyceğiz,32887,Gelişim
147635,1978221,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,195,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
147636,2086810,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,653,Yayalar
147637,749218,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
147638,1808698,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,12,1,İstanbul,101,Bahçelievler,104,Bahçelievler
147639,2112794,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
147640,1892292,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
147641,1584518,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,527,Güneştepe
147642,1278576,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3195,Şemikler
147643,2208924,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,133,1012,Ankara,1565,Etimesgut,1571,Piyade
147644,1307488,Rent,İşhanı Katı - Ofisi,İşyeri,2700,TRY,2700,TRY,,,,125,1,İstanbul,560,Kağıthane,562,Çeliktepe
147645,859914,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,230,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
147646,1207407,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
147647,2039156,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
147648,1741900,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5802,Demirci
147649,2103914,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20849,Gazikent
147650,1500635,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36824,Mevlana
147651,1902713,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
147652,2034199,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
147653,1376013,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
147654,1936161,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,860,İnönü
147655,1799166,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
147656,1967705,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
147657,1209317,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36635,İstiklal
147658,1804118,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
147659,1821236,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,2554,İzmir,3752,Selçuk,3755,Zafer
147660,1915896,Sale,Daire,Konut,305500,TRY,305500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
147661,2113953,Sale,Ofis,İşyeri,210000,TRY,210000,TRY,,,,50,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
147662,1501158,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,92,2554,İzmir,3102,Karabağlar,3122,Günaltay
147663,1743368,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,228,12452,Bartın,12491,Bartın Merkez,71637,Yeğenli Köyü
147664,2084003,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
147665,2299344,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31907,Akdeniz
147666,2237804,Sale,Komple Bina,İşyeri,34500000,TRY,34500000,TRY,,,,8351,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
147667,1896982,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2878,Kazımdirik
147668,1659736,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,26630,Konya,26665,Akşehir,26670,Kozağaç
147669,1583554,Sale,Daire,Konut,4950000,TRY,4950000,TRY,7,2,7 + 2,470,1,İstanbul,537,Kadıköy,541,Suadiye
147670,1067020,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
147671,2300498,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
147672,2246089,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
147673,2098040,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1569,Eryaman
147674,1807071,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,69910,15 Temmuz
147675,329593,Sale,Daire,Konut,155000,TRY,155000,TRY,2,2,2 + 2,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
147676,1822349,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
147677,2072632,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,175,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
147678,1621211,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
147679,1751096,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
147680,1867414,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1012,Ankara,1322,Çankaya,1435,Aziziye
147681,1732104,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5592,Halitpaşa
147682,1966271,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
147683,1915101,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,649,Kavakpınar
147684,1735322,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29824,Efendi
147685,2276744,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31907,Akdeniz
147686,1467157,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
147687,1353640,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,80,40596,Tekirdağ,40626,Çorlu,40644,Zafer
147688,2128620,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,156,1,İstanbul,394,Esenyurt,63306,Koza
147689,841213,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
147690,1637647,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
147691,2194118,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,86,Barbaros
147692,1676556,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,383,Fevzi Çakmak
147693,2036898,Sale,Daire,Konut,885000,TRY,885000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
147694,2129313,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
147695,756177,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,350,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
147696,1832834,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
147697,1321640,Rent,Daire,Konut,1550,TRY,1550,TRY,5,1,5 + 1,180,5092,Bursa,5776,Nilüfer,5818,Beşevler
147698,520151,Sale,Daire,Konut,9280000,TRY,9280000,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,706,İstinye
147699,2021344,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
147700,1919768,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
147701,1947969,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
147702,1801866,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,4000,36701,Samsun,37430,Kavak,37501,Mahmutlu
147703,1863106,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
147704,1725143,Sale,Daire,Konut,341000,TRY,341000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25706,Mevlana
147705,1979811,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,168,1,İstanbul,229,Beylikdüzü,238,Marmara
147706,2072684,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
147707,2215152,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
147708,2219076,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
147709,1215076,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
147710,2159922,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
147711,2161348,Sale,Müstakil Ev,Konut,137000,TRY,137000,TRY,1,1,1 + 1,1883,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
147712,1718729,Rent,Daire,Konut,4200,TRY,4200,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,852,Meşrutiyet
147713,1723852,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,888,Gazi
147714,1931032,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
147715,2055066,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
147716,2071554,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,44714,Dirmil
147717,2211697,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
147718,1686236,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
147719,1615973,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,24000,3960,Antalya,4816,Manavgat,4932,Sağırin
147720,1607435,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,40,1,İstanbul,101,Bahçelievler,103,Şirinevler
147721,2055775,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,680,6826,Adana,7381,Sarıçam,7402,Orhangazi
147722,1822392,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,58,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
147723,2001022,Sale,Ofis,İşyeri,635000,TRY,635000,TRY,,,,80,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
147724,838445,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
147725,2068443,Sale,Müstakil Ev,Konut,358000,TRY,358000,TRY,3,2,3 + 2,165,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
147726,1926145,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
147727,2066975,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5593,Hasanbey
147728,1479833,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
147729,1361150,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,79,1012,Ankara,1565,Etimesgut,1579,Bağlıca
147730,2051170,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,140,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
147731,2202519,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,895,İsmetpaşa
147732,1610772,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
147733,2162433,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,2530,31676,Mersin,32204,Silifke,32248,Atakent
147734,1917779,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5597,Ömerbey
147735,1719545,Sale,Çiftlik,Arsa,850000,TRY,850000,TRY,,,,1620,14264,Çanakkale,14265,Ayvacık,47325,Gülpınar Köyü
147736,2086483,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,72,1012,Ankara,1565,Etimesgut,1591,Yeşilova
147737,1726151,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2990,Egekent
147738,1988468,Sale,Daire,Konut,1480000,TRY,1480000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,116,Yeşilköy
147739,1562642,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
147740,1716984,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,63,32637,Muğla,33102,Ortaca,33104,Beşköprü
147741,1723632,Sale,Villa,Konut,1580000,TRY,1580000,TRY,5,2,5 + 2,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
147742,1868280,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
147743,1879256,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,8900,3960,Antalya,4684,Korkuteli,4709,Bayat
147744,1199649,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
147745,1668553,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27848,Dedekorkut
147746,1781361,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,137,28777,Malatya,29593,Yeşilyurt,29625,Yavuz Selim
147747,331083,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,56,Örnek
147748,1144270,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44487,Murtaza
147749,1524896,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,40,1,İstanbul,49,Ataşehir,54,Barbaros
147750,1664074,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
147751,1507453,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,350,1012,Ankara,1565,Etimesgut,1569,Eryaman
147752,1496023,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
147753,1628189,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,54738,Piri Reis
147754,2288772,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
147755,1813404,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,480,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
147756,1771684,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,538,Göztepe
147757,1890167,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
147758,1305665,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
147759,2307724,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,596,Yalı
