no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
351569,249682,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
351570,1416079,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4131,Saray
351571,1883671,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,838,1012,Ankara,2419,Sincan,2455,Yenihisar
351572,1620834,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
351573,2031407,Sale,Villa,Konut,259000,TRY,259000,TRY,2,1,2 + 1,155,3960,Antalya,4816,Manavgat,4866,Sorgun
351574,1560474,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
351575,2276923,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
351576,2241888,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
351577,2204411,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,32000,11210,Balıkesir,11254,Balya,11260,Bengiler
351578,2243160,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
351579,1392218,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,160,1,İstanbul,287,Büyükçekmece,313,Sinanoba
351580,683134,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,340,2554,İzmir,3071,Gaziemir,3076,Beyazevler
351581,1847022,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
351582,2033697,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
351583,2259801,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
351584,2011176,Sale,Tarla,Arsa,147000,TRY,147000,TRY,,,,6785,15241,Denizli,15759,Pamukkale,15807,Kocadere
351585,1820075,Sale,Rezidans,Konut,179000,TRY,179000,TRY,1,1,1 + 1,78,1012,Ankara,1565,Etimesgut,1579,Bağlıca
351586,2119776,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,270,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
351587,1912674,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,621,32637,Muğla,32733,Datça,32741,Kızlan
351588,2065257,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
351589,1764830,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
351590,1546875,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
351591,1362642,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32713,Hürriyet
351592,1804868,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30880,Muradiye
351593,1818429,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
351594,1270418,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,515,36701,Samsun,36803,Atakum,36808,Büyükoyumca
351595,1957970,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
351596,2199935,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3113,Bozyaka
351597,1660517,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
351598,1878338,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,12672,Batman,12834,Batman Merkez,70669,Gültepe
351599,1765598,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
351600,1764563,Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,65,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
351601,1756059,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,414,Atatürk
351602,1784118,Rent,Butik Otel,Turizm,75000,TRY,75000,TRY,,,,250,3960,Antalya,4947,Muratpaşa,4960,Barbaros
351603,1480425,Sale,Daire,Konut,680000,TRY,680000,TRY,6,1,6 + 1,280,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
351604,1718500,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
351605,1754472,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
351606,2303306,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,109,Soğanlı
351607,939516,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
351608,1630600,Sale,Daire,Konut,247000,TRY,247000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
351609,1685083,Rent,Depo / Antrepo,İşyeri,15500,TRY,15500,TRY,,,,500,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
351610,1683462,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28019,Akşemsettin
351611,1097150,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
351612,1880143,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
351613,2187688,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
351614,1404512,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
351615,489327,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,74416,Ayrancılar
351616,760500,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
351617,2260879,Sale,Daire,Konut,271000,TRY,271000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
351618,1746240,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3079,Gazi
351619,1992148,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
351620,2111111,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,210,31676,Mersin,32049,Mezitli,32061,Merkez
351621,1831646,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,130,Şenlikköy
351622,528513,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
351623,2066904,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36818,Cumhuriyet
351624,2177371,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,750,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
351625,1767182,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
351626,1565504,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,200,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
351627,1788116,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,1150,32637,Muğla,32746,Fethiye,32807,Çiftlik
351628,2090134,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
351629,2265618,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
351630,1661190,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,225,31676,Mersin,32514,Toroslar,32515,Akbelen
351631,2075179,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
351632,2046213,Sale,Daire,Konut,2950000,TRY,2950000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
351633,2050932,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70917,Fatih
351634,1123460,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
351635,2092184,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,270,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
351636,1445753,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,181,5092,Bursa,5776,Nilüfer,5816,Altınşehir
351637,2247788,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,74810,Ataşehir
351638,2247755,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
351639,1510772,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
351640,1452273,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,300,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
351641,2261556,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
351642,1539524,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,9807,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
351643,851887,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
351644,1378715,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1038,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
351645,1796178,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
351646,1866876,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,157,Dikilitaş
351647,1729118,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
351648,1789935,Sale,Yazlık,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
351649,1725453,Sale,Tarla,Arsa,271200,TRY,271200,TRY,,,,3399,1,İstanbul,742,Şile,778,Çelebi
351650,1721020,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
351651,1606943,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,80,1,İstanbul,448,Fatih,472,İskenderpaşa
351652,539784,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
351653,1512715,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
351654,1949539,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3867,Ertuğrul
351655,2195879,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2085,Balkiraz
351656,1517200,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,4000,34286,Ordu,34934,Perşembe,34984,Şenyurt
351657,2175042,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
351658,1742700,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,331,10423,Aydın,10831,Kuşadası,10857,Soğucak
351659,2207199,Sale,Üretim Çiftliği,İşyeri,800000,TRY,800000,TRY,,,,2108,10423,Aydın,10861,Kuyucak,10864,Beşeylül
351660,2041251,Sale,Daire,Konut,670000,TRY,670000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
351661,1458337,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6087,Doğanbey
351662,2173230,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
351663,1610819,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4982,Konuksever
351664,1412122,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
351665,1257467,Sale,Villa,Konut,1500000,TRY,1500000,TRY,,,,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
351666,1517572,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
351667,704263,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
351668,622503,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,8489,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
351669,1719924,Sale,Villa,Konut,430000,TRY,430000,TRY,2,1,2 + 1,637,1,İstanbul,806,Silivri,74637,Gümüşyaka
351670,1510482,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,513,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
351671,1620638,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,94,26630,Konya,27766,Meram,27861,Hacı Fettah
351672,1917091,Sale,Villa,Konut,710000,TRY,710000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
351673,1818074,Sale,Bahçe,Arsa,218000,TRY,218000,TRY,,,,815,5092,Bursa,5232,İnegöl,5314,Akıncılar
351674,1652439,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1090,6826,Adana,7381,Sarıçam,7396,İstiklal
351675,1755622,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,583,41649,Trabzon,41650,Akçaabat,48242,Akçakale
351676,1461319,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,636,Yalı
351677,1438723,Sale,Rezidans,Konut,460000,TRY,460000,TRY,1,1,1 + 1,93,1012,Ankara,1322,Çankaya,1364,İlkbahar
351678,1788952,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
351679,2067867,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
351680,2242452,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
351681,2167858,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
351682,1436793,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,529,Tozkoparan
351683,2132830,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
351684,1703504,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74723,Yamanevler
351685,1782800,Sale,Konut İmarlı,Arsa,200,TRY,200,TRY,,,,312,10423,Aydın,10576,Didim,10589,Akbük
351686,1850292,Sale,Villa,Konut,2031000,TRY,2031000,TRY,6,1,6 + 1,370,10423,Aydın,10831,Kuşadası,10832,Türkmen
351687,1665780,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,6,34018,Niğde,34045,Bor,74597,Kemerhisar Bld. (Tepe)
351688,1375635,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
351689,1987662,Sale,Tarla,Arsa,299000,TRY,299000,TRY,,,,2350,6253,Kocaeli,6357,Gebze,6390,Kargalı
351690,991592,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
351691,1642363,Sale,Çok Amaçlı,Arsa,480000,TRY,480000,TRY,,,,6300,10423,Aydın,10831,Kuşadası,10852,Çınarköy
351692,1503663,Sale,Çok Amaçlı,Arsa,538000,TRY,538000,TRY,,,,538,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
351693,1831914,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
351694,2095319,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
351695,585031,Sale,Müstakil Ev,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5618,İpekyayla
351696,1189228,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
351697,1513543,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
351698,2223614,Sale,Daire,Konut,79000,TRY,79000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
351699,2124292,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
351700,1643795,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15779,Atalar
351701,2245984,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
351702,1681748,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,800,36701,Samsun,37367,İlkadım,37377,Kalkancı
351703,2242882,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,350,1,İstanbul,887,Sultangazi,893,Esentepe
351704,808232,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
351705,2010082,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
351706,2012068,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,242,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
351707,2014051,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
351708,1175530,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
351709,1447653,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
351710,1730882,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,704,Maslak
351711,1693906,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,35966,Sakarya,35967,Adapazarı,36015,Orta
351712,1159653,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
351713,1064962,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,173,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
351714,2221058,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,84,1,İstanbul,377,Esenler,388,Namık Kemal
351715,1879677,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32760,Akarca
351716,2219707,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
351717,1670948,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4145,Avsallar
351718,1770130,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
351719,1764094,Rent,Daire,Konut,7800,TRY,7800,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
351720,1660651,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,1,İstanbul,377,Esenler,391,Tuna
351721,1649255,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
351722,2279239,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,34286,Ordu,34464,Fatsa,34544,Dolunay
351723,2219035,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
351724,2138557,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
351725,1640681,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
351726,1813845,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
351727,2244322,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
351728,1657389,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,17436,Edirne,17607,Edirne Merkez,70917,Fatih
351729,2197068,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
351730,1388663,Sale,Daire,Konut,144000,TRY,144000,TRY,4,1,4 + 1,150,26630,Konya,27935,Selçuklu,28000,Işıklar
351731,2174306,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30395,Kocaçeşme
351732,2263920,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
351733,1847216,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,190,5092,Bursa,5583,Mudanya,5592,Halitpaşa
351734,1680451,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
351735,2091607,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
351736,2045522,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
351737,2304266,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,3960,Antalya,4022,Aksu,74332,Kundu
351738,1701061,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
351739,2280047,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
351740,1861885,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
351741,1861692,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
351742,1548932,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
351743,1043361,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,922,Postane
351744,1211189,Sale,Atölye,İşyeri,600000,TRY,600000,TRY,,,,150,34286,Ordu,35185,Altınordu,73141,Karapınar OSB
351745,1986370,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,28777,Malatya,29593,Yeşilyurt,29611,Tecde
351746,1622323,Sale,Tarla,Arsa,660000,TRY,660000,TRY,,,,5200,1,İstanbul,806,Silivri,74438,Fener
351747,1616007,Rent,Daire,Konut,770,TRY,770,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
351748,2128381,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
351749,1369045,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,269,32637,Muğla,32638,Bodrum,32674,Akyarlar
351750,1761828,Sale,Daire,Konut,230000,TRY,230000,TRY,4,2,4 + 2,200,1012,Ankara,1565,Etimesgut,1568,Elvan
351751,949649,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1921,Kuşcağız
351752,1279384,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,168,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
351753,1059604,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,100,1,İstanbul,963,Üsküdar,976,Ünalan
351754,2176962,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
351755,1738766,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10582,Cumhuriyet
351756,1903212,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,950,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
351757,1685542,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,130,2554,İzmir,3921,Urla,3928,Güvendik
351758,991961,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
351759,2257237,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
