no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
57570,2019261,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,696,Mevlana
57571,1722926,Sale,Müstakil Ev,Konut,799000,TRY,799000,TRY,3,2,3 + 2,500,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
57572,1832351,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
57573,1098663,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,650,1,İstanbul,394,Esenyurt,398,Örnek
57574,1631515,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
57575,1893476,Sale,Tarla,Arsa,86000,TRY,86000,TRY,,,,2200,14264,Çanakkale,14321,Biga,74843,Pekmezli Köyü
57576,1858831,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,140,1,İstanbul,394,Esenyurt,54738,Piri Reis
57577,1968303,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
57578,1584972,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
57579,1503550,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
57580,1789259,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
57581,649554,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
57582,1672780,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
57583,1778178,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,250,3960,Antalya,4574,Kepez,4611,Şafak
57584,1958064,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
57585,1454226,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,100,1,İstanbul,229,Beylikdüzü,238,Marmara
57586,1027433,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,192,1012,Ankara,1322,Çankaya,1323,Alacaatlı
57587,2027526,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
57588,1450372,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,95,1,İstanbul,182,Beykoz,183,Kavacık
57589,1636647,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25385,Erenköy
57590,1889548,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,720,Ferahevler
57591,2011837,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
57592,1219738,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,164,2554,İzmir,2555,Aliağa,2567,Yeni
57593,1725187,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,2554,İzmir,3858,Torbalı,74416,Ayrancılar
57594,1942773,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
57595,2215623,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
57596,2257082,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,600,Yakacık Yeni
57597,2198077,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
57598,1384492,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
57599,2228446,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,2554,İzmir,3767,Tire,3774,Fatih
57600,1009701,Sale,Daire,Konut,180000,TRY,180000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
57601,1944423,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,607,Gültepe
57602,2119771,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,47879,Koyunbaba
57603,1497596,Sale,Daire,Konut,225000,TRY,225000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1914,Atapark
57604,2154973,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,370,Soğukpınar
57605,2022491,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,97,15241,Denizli,15957,Merkezefendi,15972,Muratdede
57606,1576493,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,175,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
57607,1323472,Sale,Bağ,Arsa,15000,TRY,15000,TRY,,,,836,14264,Çanakkale,14321,Biga,74877,Kozçeşme Köyü
57608,1931250,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
57609,732352,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
57610,1528455,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
57611,1472306,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6256,Altınkent
57612,1851602,Sale,Daire,Konut,2950000,TRY,2950000,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,173,Ulus
57613,2149918,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26684,Yarenler
57614,2262437,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,2104,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
57615,1461586,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
57616,2041283,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
57617,1836165,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
57618,2018900,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,700,Yunus Emre
57619,2275147,Sale,Daire,Konut,268000,TRY,268000,TRY,5,1,5 + 1,212,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
57620,1352578,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
57621,2176362,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,83,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
57622,1806504,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
57623,1284188,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
57624,2186480,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
57625,1045954,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
57626,1687926,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,6150,2554,İzmir,3729,Seferihisar,3747,Orhanlı
57627,1960378,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2106,Kartaltepe
57628,1492679,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
57629,2257774,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34523,Sakarya
57630,1604661,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70604,Mutafoğlu
57631,2031418,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,105,1,İstanbul,287,Büyükçekmece,299,Dizdariye
57632,1751390,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
57633,1869300,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
57634,2006461,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
57635,2042978,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,687,Akpınar
57636,2133570,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,205,1,İstanbul,963,Üsküdar,964,Altunizade
57637,2047196,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
57638,1464083,Sale,Depo / Antrepo,İşyeri,85000,TRY,85000,TRY,,,,53,10423,Aydın,10831,Kuşadası,10832,Türkmen
57639,1512397,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2900,11210,Balıkesir,11304,Bandırma,11337,Bezirci
57640,2090926,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,600,5092,Bursa,5969,Osmangazi,6046,Güneştepe
57641,1357997,Sale,Daire,Konut,580000,TRY,580000,TRY,3,2,3 + 2,165,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
57642,1943844,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,300,1,İstanbul,287,Büyükçekmece,306,Türkoba
57643,1715740,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
57644,1289338,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
57645,1678793,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
57646,1343674,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
57647,1196370,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3708,Umurbey
57648,2260324,Sale,Fabrika / İmalathane,İşyeri,16500000,TRY,16500000,TRY,,,,5800,6253,Kocaeli,6339,Dilovası,45565,Çerkeşli OSB
57649,1843669,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,97,2554,İzmir,2907,Buca,2941,Yaylacık
57650,2149476,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,167,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
57651,1500036,Sale,Tarla,Arsa,227000,TRY,227000,TRY,,,,20673,26208,Kırklareli,26393,Pınarhisar,63532,Çayırdere Köyü
57652,1897382,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
57653,1649052,Sale,Daire,Konut,587000,TRY,587000,TRY,4,2,4 + 2,220,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
57654,1942635,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
57655,1341322,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
57656,2210621,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
57657,1520103,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,40,26630,Konya,27615,Karatay,27623,Fetih
57658,2129061,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35990,Korucuk
57659,2178378,Sale,Daire,Konut,248000,TRY,248000,TRY,5,1,5 + 1,270,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
57660,2262640,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,2,6 + 2,430,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
57661,1176769,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
57662,1890437,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
57663,721920,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,190,34286,Ordu,35185,Altınordu,35218,Akyazı
57664,677133,Sale,Daire,Konut,352500,TRY,352500,TRY,3,2,3 + 2,188,1,İstanbul,229,Beylikdüzü,234,Kavaklı
57665,1334553,Sale,Muhtelif Arsa,Arsa,225000,TRY,225000,TRY,,,,654,34018,Niğde,34149,Niğde Merkez,70668,Sırali
57666,1637158,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
57667,1916566,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
57668,2064080,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
57669,279387,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,325,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
57670,1993072,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,6165,5092,Bursa,5583,Mudanya,5625,Tirilye
57671,1927068,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,29689,Manisa,30762,Şehzadeler,30789,Ege
57672,754046,Sale,Rezidans,Konut,219000,TRY,219000,TRY,1,0,1 + 0,54,1,İstanbul,625,Maltepe,632,Cevizli
57673,850215,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
57674,1897022,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1948,19 Mayıs
57675,2062131,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30713,Turan
57676,1879672,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,202,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
57677,802251,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,126,1,İstanbul,601,Küçükçekmece,603,Atakent
57678,2179152,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
57679,1237381,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,804,2554,İzmir,3921,Urla,3928,Güvendik
57680,1917627,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
57681,1964431,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
57682,1518328,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
57683,1261838,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
57684,1167381,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
57685,2045372,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,390,6253,Kocaeli,6357,Gebze,6368,İstasyon
57686,2069769,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,370,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
57687,1278942,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,165,10423,Aydın,11113,Efeler,11123,Efeler
57688,1820399,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
57689,2126926,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,598,Yunus
57690,1919206,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
57691,1988099,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6257,Atakent
57692,1277386,Sale,Villa,Konut,3212000,TRY,3212000,TRY,4,1,4 + 1,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
57693,1647338,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,15040,10423,Aydın,10909,Nazilli,10923,Turan
57694,2110830,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
57695,1891241,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
57696,1691706,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,75,1,İstanbul,144,Bayrampaşa,147,Kocatepe
57697,2037973,Sale,Tarla,Arsa,84500,TRY,84500,TRY,,,,290,1,İstanbul,806,Silivri,809,Alipaşa
57698,1712345,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,400,Talatpaşa
57699,2234216,Rent,Daire,İşyeri,2750,TRY,2750,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
57700,1626298,Sale,Konut İmarlı,Arsa,11000000,TRY,11000000,TRY,,,,5650,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
57701,1733055,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
57702,2023457,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,165000,1,İstanbul,78,Bağcılar,82,Hürriyet
57703,1356235,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4622,Yükseliş
57704,1472222,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
57705,2246374,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,240,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
57706,1847020,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30861,Mutlu
57707,1909086,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
57708,1705477,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3389,Çankaya
57709,1645203,Rent,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,215,1,İstanbul,156,Beşiktaş,173,Ulus
57710,1817584,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7389,Çarkıpare
57711,1841102,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,65531,Altınkum
57712,1632229,Sale,Villa,Konut,3000000,TRY,3000000,TRY,10,0,10 ve üzeri,325,11210,Balıkesir,11609,Edremit,11641,Altınoluk
57713,1482721,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,31676,Mersin,32322,Tarsus,32384,Anıt
57714,1659013,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42462,Üniversite
57715,2088745,Sale,Dükkan / Mağaza,İşyeri,15000000,TRY,15000000,TRY,,,,400,2554,İzmir,2957,Çeşme,2984,Alaçatı
57716,1671882,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,150,32637,Muğla,32706,Dalaman,32707,Merkez
57717,1907305,Sale,Villa,Konut,690000,TRY,690000,TRY,5,1,5 + 1,330,1,İstanbul,806,Silivri,73135,Selimpaşa
57718,2048473,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,175,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
57719,1960471,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10582,Cumhuriyet
57720,1569598,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
57721,2110047,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,697,Osmangazi
57722,1796247,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,187,1,İstanbul,601,Küçükçekmece,603,Atakent
57723,2139828,Sale,Daire,Konut,349900,TRY,349900,TRY,2,1,2 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
57724,1951485,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
57725,2234038,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
57726,1915948,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
57727,1892183,Sale,Tarla,Arsa,2700000,TRY,2700000,TRY,,,,8300,1,İstanbul,8,Arnavutköy,47,Yassıören
57728,1680721,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,580,Kartal,588,Orhantepe
57729,1862160,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,5550,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
57730,1421728,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,300,5092,Bursa,5583,Mudanya,5615,Göynüklü
57731,2239668,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,199,1,İstanbul,871,Sultanbeyli,873,Adil
57732,1961594,Daily Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
57733,1019858,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5852,Balat
57734,2187105,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,95,3960,Antalya,4574,Kepez,4590,Esentepe
57735,1752150,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,1000,32637,Muğla,32638,Bodrum,32693,Mumcular
57736,2274073,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,96,Sancaktepe
57737,1919857,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,200,6253,Kocaeli,6455,İzmit,6539,Karabaş
57738,1773988,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,160,1,İstanbul,287,Büyükçekmece,291,Fatih
57739,749459,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
57740,1482545,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6480,Orhan
57741,1144072,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
57742,1608239,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,9806,Amasya,9972,Merzifon,9978,Hacıbalı
57743,1892196,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
57744,1730922,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11125,Girne
57745,1921253,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
57746,1561726,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,32637,Muğla,32706,Dalaman,32707,Merkez
57747,2169418,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
57748,1129642,Sale,Konut İmarlı,Arsa,11300000,TRY,11300000,TRY,,,,7750,32637,Muğla,32956,Milas,32992,Boğaziçi
57749,1850483,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,74,10423,Aydın,10576,Didim,10583,Çamlık
57750,1925620,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,160,1,İstanbul,2,Adalar,74415,Nizam
57751,1589090,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,156,2554,İzmir,2989,Çiğli,74810,Ataşehir
57752,1798838,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
57753,1613360,Sale,Komple Bina,İşyeri,5750000,TRY,5750000,TRY,,,,950,3960,Antalya,4947,Muratpaşa,4987,Selçuk
57754,1972472,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
57755,2118398,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
57756,2295471,Sale,Daire,Konut,685000,TRY,685000,TRY,6,1,6 + 1,250,1,İstanbul,560,Kağıthane,564,Gürsel
57757,1621163,Sale,Daire,Konut,499900,TRY,499900,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
57758,2149153,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
