no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
646570,1660581,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,55,2554,İzmir,3729,Seferihisar,3730,Sığacık
646571,1966332,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
646572,2172992,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,29689,Manisa,30335,Salihli,76299,Mithatpaşa
646573,2135433,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30843,Kuyualan
646574,1811590,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
646575,861045,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4676,Çağlarca
646576,1941847,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
646577,348223,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
646578,1281152,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
646579,2111765,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,74532,Ümit
646580,2009885,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,2940,2554,İzmir,3752,Selçuk,3764,Şirince
646581,949724,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37413,Tepecik
646582,2053637,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
646583,1954778,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
646584,2305273,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,286,1,İstanbul,355,Çekmeköy,356,Ömerli
646585,2217175,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5777,23 Nisan
646586,1926787,Rent,Dükkan / Mağaza,İşyeri,4300,TRY,4300,TRY,,,,280,1,İstanbul,49,Ataşehir,63,Mimar Sinan
646587,2183969,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,8,35966,Sakarya,36677,Taraklı,36691,Avdan
646588,1110761,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
646589,2157641,Sale,Daire,Konut,59000,TRY,59000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
646590,2110413,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,561,Çağlayan
646591,2089996,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,188,3960,Antalya,4684,Korkuteli,4724,Kozağacı
646592,1828495,Sale,Villa,Konut,735000,TRY,735000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32729,Şerefler
646593,1532217,Sale,Yazlık,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36425,Yeni
646594,2173342,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
646595,1649711,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,424,3960,Antalya,4065,Alanya,4145,Avsallar
646596,2012022,Sale,Daire,Konut,465000,TRY,465000,TRY,7,2,7 + 2,350,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
646597,1418496,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
646598,1821027,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
646599,1584528,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,462,Cerrahpaşa
646600,1875792,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
646601,2059721,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
646602,1530268,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
646603,1727864,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,266,1012,Ankara,1041,Altındağ,1063,Kavaklı
646604,1906686,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,313,Sinanoba
646605,1890562,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
646606,2139470,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
646607,1426011,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
646608,1587243,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
646609,1638706,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2106,Kartaltepe
646610,1741464,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2931,İzkent
646611,2082692,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6259,Barbaros
646612,1827808,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
646613,1829726,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,420,2554,İzmir,2957,Çeşme,2963,Ardıç
646614,1446995,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,6996,Belediye Evleri
646615,1301958,Sale,Tarla,Arsa,288000,TRY,288000,TRY,,,,14400,5092,Bursa,5232,İnegöl,5320,Çavuşköy
646616,1353726,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
646617,2072262,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,6826,Adana,6995,Çukurova,7000,Güzelyalı
646618,1910638,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
646619,1652591,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32071,Yeni
646620,2275762,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,415,İstiklal
646621,2218924,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
646622,1628025,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
646623,1163747,Sale,Sanayi İmarlı,Arsa,155000,TRY,155000,TRY,,,,490,26630,Konya,27615,Karatay,27647,Tatlıcak
646624,777567,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
646625,287658,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
646626,1713341,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4970,Etiler
646627,2246599,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,1110,1,İstanbul,394,Esenyurt,54738,Piri Reis
646628,1708459,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
646629,1097112,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3944,Zeytinalanı
646630,2074334,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,567,Ortabayır
646631,1505270,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
646632,1926845,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25375,Keykubat
646633,2071792,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36445,İhsaniye
646634,535423,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
646635,2015749,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,143,1,İstanbul,394,Esenyurt,47880,Zafer
646636,1682766,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,63306,Koza
646637,1589095,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
646638,2000597,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30852,75. Yıl
646639,1685391,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10583,Çamlık
646640,1488575,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,180,1,İstanbul,887,Sultangazi,892,Cumhuriyet
646641,1616582,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
646642,2209154,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,157,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
646643,2296876,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
646644,1696137,Sale,Konut İmarlı,Arsa,75400000,TRY,75400000,TRY,,,,300000,24690,Kastamonu,24853,Kastamonu Merkez,68840,Kavalca Köyü
646645,1290263,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,246,10423,Aydın,11113,Efeler,11192,Tepecik
646646,1551188,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,634,Fındıklı
646647,1321283,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
646648,1982688,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
646649,1623080,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36826,Yenimahalle
646650,1792767,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,813,10423,Aydın,10597,Germencik,10617,Karaağaçlı
646651,1914626,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
646652,2116949,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
646653,1612916,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
646654,1964171,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
646655,1492530,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1915,Bademlik
646656,1759683,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
646657,1941816,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
646658,1830617,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
646659,1903354,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
646660,2238691,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2422,Atatürk
646661,1857557,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,587,Karlıktepe
646662,2149617,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
646663,2250844,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
646664,1964323,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
646665,1453821,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
646666,456548,Sale,Villa,Konut,41000000,TRY,41000000,TRY,6,1,6 + 1,600,1,İstanbul,156,Beşiktaş,173,Ulus
646667,1911079,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
646668,2096116,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,35966,Sakarya,36626,Serdivan,36635,İstiklal
646669,2182494,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
646670,926631,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,6385,2554,İzmir,3752,Selçuk,3758,Acarlar
646671,1554651,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
646672,1617010,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
646673,1824197,Sale,Rezidans,Konut,395000,TRY,395000,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,587,Karlıktepe
646674,1119458,Sale,Cafe / Restoran / Bar,İşyeri,4250000,TRY,4250000,TRY,,,,330,26630,Konya,27766,Meram,27879,Sahibiata
646675,2215748,Rent,Ofis,İşyeri,1800,TRY,1800,TRY,1,0,1 + 0,67,1,İstanbul,843,Şişli,847,Esentepe
646676,1813421,Sale,Villa,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
646677,2270053,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,188,25014,Kayseri,25691,Talas,25706,Mevlana
646678,2052265,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,130,25014,Kayseri,25091,Develi,25106,Bahçelievler
646679,1963508,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
646680,1644967,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
646681,1623113,Rent,Villa,Konut,15000,TRY,15000,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
646682,1525953,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
646683,1775476,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
646684,1965311,Sale,Villa,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36520,Alandere
646685,1803249,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2910,Atatürk
646686,1211680,Sale,Ofis,İşyeri,490000,TRY,490000,TRY,,,,65,1,İstanbul,560,Kağıthane,74396,Sultan Selim
646687,1438584,Sale,Konut İmarlı,Arsa,5200,TRY,5200,TRY,,,,2075,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
646688,1784177,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,150,2554,İzmir,3366,Konak,3396,İsmet Kaptan
646689,1316702,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,270,1,İstanbul,394,Esenyurt,415,İstiklal
646690,1364774,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,600,1,İstanbul,580,Kartal,586,Hürriyet
646691,2300384,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
646692,1713369,Sale,Tarla,Arsa,1750,TRY,1750,TRY,,,,260,11210,Balıkesir,12138,Sındırgı,12172,Kınık
646693,1960519,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,166,Abbasağa
646694,1934691,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,64906,Sarıkız
646695,1587156,Sale,Köşk / Konak / Yalı,Konut,5500000,TRY,5500000,TRY,6,3,6 + 3,900,1,İstanbul,963,Üsküdar,971,Çengelköy
646696,1375515,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15972,Muratdede
646697,755699,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32648,Bitez
646698,2226170,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,19500,32637,Muğla,33102,Ortaca,33118,Dalyan
646699,2282241,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
646700,1605974,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
646701,1751763,Sale,Çiftlik Evi,Konut,850000,TRY,850000,TRY,3,2,3 + 2,10000,2554,İzmir,2598,Bayındır,2599,Atatürk
646702,1663936,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,54,Barbaros
646703,1691055,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,55,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
646704,1352893,Sale,Çiftlik,Arsa,2500000,TRY,2500000,TRY,,,,24,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
646705,1635361,Sale,Daire,Konut,405000,TRY,405000,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1569,Eryaman
646706,1701855,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3487,Çukuraltı
646707,1931831,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
646708,2037862,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
646709,1838126,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4623,Zafer
646710,1622321,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
646711,1655082,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27616,Akabe
646712,2194699,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
646713,2244289,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7547,Tellidere
646714,2273562,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32754,Patlangıç
646715,1692097,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
646716,1123998,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
646717,1962013,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11323,Levent
646718,1967210,Rent,Villa,Konut,2750,TRY,2750,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
646719,1437984,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,657,Batı
646720,591889,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,118,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
646721,1700978,Sale,Daire,Konut,256500,TRY,256500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
646722,1921386,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
646723,1805263,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4199,Toslak
646724,1371621,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
646725,2121719,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
646726,2265199,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,210,28777,Malatya,29593,Yeşilyurt,29609,Salköprü
646727,1969774,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
646728,754882,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
646729,1580791,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,1000,36701,Samsun,37059,Canik,37110,Kuzey Yıldızı
646730,926646,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2914,Yenigün
646731,769388,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,163,32637,Muğla,32638,Bodrum,32685,Gündoğan
646732,1826344,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
646733,1224900,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3800,29689,Manisa,30838,Yunusemre,30910,Küçüksümbüller
646734,1657524,Rent,Daire,Konut,8000,TRY,8000,TRY,1,1,1 + 1,350,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
646735,1722874,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,593,Gümüşpınar
646736,1644661,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,4000,10423,Aydın,10909,Nazilli,10923,Turan
646737,500945,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
646738,2220850,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29608,Özalper
646739,799709,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,270,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
646740,1058949,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1052,Baraj
646741,1936737,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,35966,Sakarya,36305,Hendek,36316,Başpınar
646742,2301747,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
646743,1942021,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3598,Atatürk
646744,836474,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
646745,688827,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,230,41649,Trabzon,42456,Ortahisar,42486,Boztepe
646746,1905204,Sale,Fabrika / İmalathane,İşyeri,235000,TRY,235000,TRY,,,,300,1,İstanbul,887,Sultangazi,890,75. Yıl
646747,704223,Rent,Plaza Ofisi,İşyeri,7130,TRY,7130,TRY,,,,15,1,İstanbul,843,Şişli,862,Kuştepe
646748,1667436,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
646749,2003976,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,648,Güzelyalı
646750,1874347,Sale,Yazlık,Konut,275000,TRY,275000,TRY,5,1,5 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
646751,2069551,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,706,İstinye
646752,1688242,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,119,Osmaniye
646753,2019576,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
646754,1368412,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1100,29689,Manisa,30838,Yunusemre,30888,Üçpınar
646755,1792187,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
646756,2130849,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1500,11210,Balıkesir,11609,Edremit,11650,Güre
646757,2030346,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
646758,561235,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3410,Duatepe
646759,1882508,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,733,5092,Bursa,5138,Gemlik,5172,Şahinyurdu
646760,1280835,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,26000,10423,Aydın,10576,Didim,10590,Akköy
646761,2078006,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19864,Emek
