no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
123571,1844509,Sale,Konut İmarlı,Arsa,2750000,TRY,2750000,TRY,,,,6280,10423,Aydın,10576,Didim,10589,Akbük
123572,593989,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,5500,1,İstanbul,287,Büyükçekmece,306,Türkoba
123573,2204262,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1927,Yayla
123574,1802855,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
123575,1430740,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
123576,1856309,Sale,Konut + Ticaret,Arsa,400000,TRY,400000,TRY,,,,1506,17436,Edirne,17667,Uzunköprü,17679,Atatürk
123577,750619,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
123578,1320007,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11131,Meşrutiyet
123579,1907403,Rent,Komple Bina,İşyeri,275000,TRY,275000,TRY,,,,8500,1,İstanbul,601,Küçükçekmece,615,Beşyol
123580,600771,Sale,Çok Amaçlı,Arsa,310000,TRY,310000,TRY,,,,507,6253,Kocaeli,6254,Başiskele,6260,Damlar
123581,1747073,Sale,Müstakil Ev,Konut,426244,TRY,426244,TRY,2,1,2 + 1,85,65868,K.K.T.C,65876,İskele,65917,Sipahi Köyü
123582,1587400,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,244,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
123583,2031558,Rent,Spor Tesisi,İşyeri,120000,TRY,120000,TRY,,,,140,2554,İzmir,3366,Konak,3463,Kültür
123584,1557715,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,152,1,İstanbul,682,Sancaktepe,696,Mevlana
123585,1173568,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
123586,1731659,Sale,Tarla,Arsa,66000,TRY,66000,TRY,,,,1812,5092,Bursa,5138,Gemlik,47310,Umurbey
123587,1482644,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32922,Sarıana
123588,1444285,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30439,Yörük
123589,761661,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
123590,1641869,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2912,Hürriyet
123591,1908743,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,2,4 + 2,375,11210,Balıkesir,11609,Edremit,51490,İskele
123592,1118650,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
123593,1803854,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
123594,1617311,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,80,1,İstanbul,537,Kadıköy,558,Osmanağa
123595,1147017,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,858,35966,Sakarya,36472,Kaynarca,36487,Karamanlar
123596,791289,Sale,Köşk / Konak / Yalı,Konut,3525000,TRY,3525000,TRY,8,2,8 + 2,330,1,İstanbul,2,Adalar,3,Heybeliada
123597,2274908,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,148,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
123598,1929130,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
123599,2105485,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
123600,1606116,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
123601,1920322,Sale,Komple Bina,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,25014,Kayseri,25091,Develi,25106,Bahçelievler
123602,2229941,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4591,Fabrikalar
123603,1986990,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
123604,1482512,Sale,Villa,Konut,5450000,TRY,5450000,TRY,5,2,5 + 2,426,1,İstanbul,963,Üsküdar,971,Çengelköy
123605,1720171,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,41178,9494,Aksaray,9593,Aksaray Merkez,69002,Karkın Köyü
123606,1483371,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,250,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
123607,1907718,Sale,Daire,Konut,4400000,TRY,4400000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,178,Mecidiye
123608,1234207,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31898,Kızkalesi
123609,1619950,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
123610,1486070,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,23,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
123611,1662249,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
123612,1378614,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
123613,1187303,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,626,Küçükyalı
123614,1696167,Sale,Ticari İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,2643,41649,Trabzon,42419,Yomra,42441,Kaşüstü
123615,2100478,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,161,Ortaköy
123616,1374866,Sale,Daire,Konut,382000,TRY,382000,TRY,2,1,2 + 1,108,3960,Antalya,4816,Manavgat,4833,Side
123617,1711479,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
123618,386908,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
123619,1158642,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
123620,1439460,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
123621,1838102,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
123622,1899508,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,500,1012,Ankara,1615,Gölbaşı,74781,Hacılar
123623,1979213,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,659,Doğu
123624,1595074,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,613,Yeşilova
123625,1874917,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
123626,1748114,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6300,İnönü
123627,2104942,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
123628,949266,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,916,Mescit
123629,1841802,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
123630,1983929,Rent,Cafe / Restoran / Bar,İşyeri,190000,TRY,190000,TRY,,,,16,1,İstanbul,926,Ümraniye,959,Necip Fazıl
123631,1968661,Sale,Daire,Konut,237500,TRY,237500,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,694,Meclis
123632,1253085,Sale,Daire,Konut,260000,TRY,260000,TRY,,,,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
123633,2030521,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
123634,2042171,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
123635,2117562,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,370,10423,Aydın,10576,Didim,10589,Akbük
123636,1938592,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,27000,2554,İzmir,2957,Çeşme,2984,Alaçatı
123637,1154066,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1927,Yayla
123638,1835090,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
123639,1856932,Sale,Özel Kullanım,Arsa,8000,TRY,8000,TRY,,,,80000,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
123640,1802033,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
123641,1846173,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4598,Gündoğdu
123642,1892580,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
123643,2034826,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
123644,724934,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
123645,1911089,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
123646,2139822,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
123647,2154193,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,300,1,İstanbul,229,Beylikdüzü,230,Barış
123648,1885373,Sale,Çok Amaçlı,Arsa,265000,TRY,265000,TRY,,,,250,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
123649,1597342,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,160,32637,Muğla,32917,Marmaris,32924,Siteler
123650,1341350,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
123651,1563283,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
123652,1481084,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
123653,1770068,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
123654,1777797,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
123655,1631920,Sale,Daire,Konut,214999,TRY,214999,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40641,Hatip
123656,1683126,Rent,Fabrika / İmalathane,İşyeri,93900,TRY,93900,TRY,,,,4400,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
123657,1587757,Sale,Daire,Konut,170000,TRY,170000,TRY,5,2,5 + 2,250,1012,Ankara,1041,Altındağ,1044,Karapürçek
123658,360467,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
123659,1797387,Sale,Özel Kullanım,Arsa,110000,TRY,110000,TRY,,,,600,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
123660,2281452,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,143,2554,İzmir,2684,Bergama,2819,Maltepe
123661,1487265,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,63,2554,İzmir,2907,Buca,2910,Atatürk
123662,1611609,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3203,Tersane
123663,1755638,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,966,Acıbadem
123664,2019710,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
123665,2246216,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,71,10423,Aydın,10576,Didim,10579,Efeler
123666,2036751,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4998,Yıldız
123667,1263048,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
123668,1569117,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,120,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
123669,1468554,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,10423,Aydın,11001,Söke,11003,Atatürk
123670,1980630,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10589,Akbük
123671,1315993,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,3012,İnönü
123672,1668802,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,1,0,1 + 0,50,1,İstanbul,843,Şişli,851,Harbiye
123673,1696716,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
123674,240785,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3937,Şirinkent
123675,2206124,Rent,Daire,Konut,1125,TRY,1125,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
123676,1663956,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
123677,1240494,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
123678,1882462,Sale,Villa,Konut,770000,TRY,770000,TRY,4,2,4 + 2,750,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
123679,2114818,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3502,Mithatpaşa
123680,2112116,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,300,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
123681,1865086,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
123682,478427,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
123683,1936606,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
123684,2298269,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
123685,1602005,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,29689,Manisa,30335,Salihli,30433,Kurtuluş
123686,1902609,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,645,Kurtköy
123687,2198692,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,200,35966,Sakarya,36519,Kocaali,36525,Yalı
123688,1831202,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
123689,1545660,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,40,1,İstanbul,448,Fatih,470,Hobyar
123690,1509400,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
123691,1931855,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15770,İncilipınar
123692,1761373,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
123693,2248765,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,146,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
123694,1683644,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,200,5092,Bursa,5583,Mudanya,5592,Halitpaşa
123695,2195665,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,32637,Muğla,32706,Dalaman,32729,Şerefler
123696,1826974,Rent,Villa,Konut,2400,TRY,2400,TRY,5,2,5 + 2,350,1012,Ankara,1565,Etimesgut,1579,Bağlıca
123697,2138289,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
123698,1527215,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,25,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
123699,2087197,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
123700,1536956,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,281,1,İstanbul,314,Çatalca,315,Ferhatpaşa
123701,2050057,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,355,Çekmeköy,370,Soğukpınar
123702,1806200,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11003,Atatürk
123703,1784843,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,35,3960,Antalya,4574,Kepez,4606,Kültür
123704,1633597,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,29689,Manisa,30838,Yunusemre,30880,Muradiye
123705,2091732,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,260,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
123706,2160188,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,77,32637,Muğla,32956,Milas,32992,Boğaziçi
123707,1920835,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2913,Kozağaç
123708,326319,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,7018,2554,İzmir,3729,Seferihisar,3746,Kavakdere
123709,1785406,Sale,Müstakil Ev,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7385,Beyceli
123710,650177,Sale,Daire,Konut,394000,TRY,394000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1436,Ata
123711,2109829,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
123712,2129025,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
123713,1658353,Rent,Daire,Konut,175,TRY,175,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
123714,1830996,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
123715,1422032,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37397,Cedit
123716,2098089,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,120,2554,İzmir,3597,Narlıdere,3599,Çamtepe
123717,1167687,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
123718,2229430,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,260,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
123719,1596560,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
123720,1723743,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
123721,1657061,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
123722,1954850,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,209,1,İstanbul,182,Beykoz,196,Ortaçeşme
123723,1810211,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,6500,35966,Sakarya,36159,Erenler,36182,Horozlar
123724,2106159,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
123725,1946506,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
123726,1849226,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11122,Cumhuriyet
123727,1747346,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,175,28777,Malatya,28986,Battalgazi,29004,Tandoğan
123728,1200616,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,809,40596,Tekirdağ,40626,Çorlu,40658,Seymen
123729,2085405,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,,,,100,1,İstanbul,78,Bağcılar,94,Kirazlı
123730,804162,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,149,1,İstanbul,131,Başakşehir,135,Başak
123731,1108726,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
123732,1274736,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
123733,2180373,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15971,İlbade
123734,1018267,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
123735,1782461,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1000,40596,Tekirdağ,40597,Çerkezköy,40601,Cumhuriyet
123736,1925066,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
123737,2143379,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,859,Gülbahar
123738,2106781,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,210,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
123739,1574031,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11124,Fatih
123740,1898358,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4625,Kütükçü
123741,1227208,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
123742,1637804,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
123743,1141512,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
123744,1889195,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2929,İnkılap
123745,1576961,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1914,Atapark
123746,1503742,Daily Rent,Daire,Konut,125,TRY,125,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
123747,1540648,Sale,Komple Bina,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
123748,1767503,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,6544,5092,Bursa,5232,İnegöl,5320,Çavuşköy
123749,2173749,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,283,1,İstanbul,314,Çatalca,69740,Çiftlikköy
123750,1519551,Sale,Büfe,İşyeri,35000,TRY,35000,TRY,,,,100,1,İstanbul,144,Bayrampaşa,149,Yıldırım
123751,1466920,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,7640,2554,İzmir,3858,Torbalı,3917,Çamlıca
123752,756030,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
123753,1715257,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35211,Saray
123754,1826781,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
123755,1552965,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
123756,725195,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,106,Hürriyet
123757,1672291,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11002,Çeltikçi
123758,1056286,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,250,1,İstanbul,703,Sarıyer,720,Ferahevler
123759,1047272,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,287,10423,Aydın,11113,Efeler,11172,Kardeşköy
123760,1830011,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
123761,1601873,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
123762,2064634,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
