no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
354567,1943455,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
354568,1853897,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
354569,2102239,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26682,Selçuk
354570,1062505,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
354571,1450549,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,140,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
354572,1496931,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,1128,36701,Samsun,36803,Atakum,36808,Büyükoyumca
354573,1695694,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40846,Saray,40849,Kemalpaşa
354574,1889203,Sale,Bağ,Arsa,285000,TRY,285000,TRY,,,,76000,29689,Manisa,30335,Salihli,30441,Keli
354575,2206055,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
354576,720758,Rent,Villa,Konut,4500,TRY,4500,TRY,6,1,6 + 1,265,1,İstanbul,963,Üsküdar,981,Bahçelievler
354577,1519123,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,10423,Aydın,11001,Söke,11006,Kemalpaşa
354578,1496902,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,43,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
354579,2090206,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,701,Hilal
354580,2141402,Sale,Yazlık,Konut,649000,TRY,649000,TRY,5,2,5 + 2,200,10423,Aydın,10831,Kuşadası,10843,Karaova
354581,2169785,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
354582,1605919,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
354583,1957808,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
354584,1660844,Sale,Ofis,İşyeri,55000,TRY,55000,TRY,,,,15,1,İstanbul,67,Avcılar,75,Merkez
354585,1912946,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,457,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
354586,2245056,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3389,Çankaya
354587,1711553,Sale,Villa,Konut,795000,TRY,795000,TRY,4,2,4 + 2,195,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
354588,2037617,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
354589,1193282,Sale,Özel Kullanım,Arsa,240000,TRY,240000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,74781,Hacılar
354590,1778313,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
354591,2143635,Sale,Konut İmarlı,Arsa,740000,TRY,740000,TRY,,,,800,2554,İzmir,2957,Çeşme,2974,Musalla
354592,1409268,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
354593,1713478,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,540,43620,Yalova,43638,Armutlu,43640,Bayır
354594,2220009,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,58165,Şehitler
354595,1700538,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
354596,810362,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,6826,Adana,7322,Pozantı,7333,Akçatekir
354597,1960817,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
354598,1973317,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,15241,Denizli,15957,Merkezefendi,15972,Muratdede
354599,1995644,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
354600,2021443,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,460,10423,Aydın,10576,Didim,10583,Çamlık
354601,1740915,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
354602,2089129,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4652,Uncalı
354603,1986788,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,230,1012,Ankara,1565,Etimesgut,1573,Topçu
354604,2045018,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,73,Üniversite
354605,1765520,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
354606,1916015,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,250,2554,İzmir,2684,Bergama,2815,İnkılap
354607,1853280,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,74416,Ayrancılar
354608,1932871,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7468,Mithatpaşa
354609,2195863,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
354610,1347453,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7007,Şambayadı
354611,1593861,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
354612,1946526,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
354613,2009470,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,2600,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
354614,1769330,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
354615,1533907,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
354616,1536132,Sale,Daire,Konut,296000,TRY,296000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
354617,1631908,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
354618,1804165,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1917,Esertepe
354619,2298613,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
354620,2060377,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74723,Yamanevler
354621,504386,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,165,1,İstanbul,742,Şile,744,Balibey
354622,2188991,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,161,34286,Ordu,35185,Altınordu,35225,Şahincili
354623,1632075,Sale,Konut İmarlı,Arsa,49500,TRY,49500,TRY,,,,500,14264,Çanakkale,14321,Biga,74841,Gündoğdu Köyü
354624,2099342,Rent,Depo / Antrepo,İşyeri,1000,TRY,1000,TRY,,,,65,32637,Muğla,32638,Bodrum,46260,Bahçelievler
354625,2199983,Sale,Daire,Konut,299500,TRY,299500,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
354626,2230392,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
354627,1391357,Sale,Daire,Konut,539000,TRY,539000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
354628,1993403,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,240,32637,Muğla,32733,Datça,32741,Kızlan
354629,1795639,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,5092,Bursa,5969,Osmangazi,6068,Muradiye
354630,2081526,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
354631,1276649,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,900,10423,Aydın,10831,Kuşadası,10850,Ege
354632,1472542,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,220,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
354633,2227857,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
354634,1547629,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,41649,Trabzon,42419,Yomra,42441,Kaşüstü
354635,2074815,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
354636,1681364,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,240,5092,Bursa,6182,Yıldırım,6238,Hacivat
354637,575339,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
354638,739472,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,360,1,İstanbul,8,Arnavutköy,47,Yassıören
354639,2017590,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
354640,2197846,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
354641,1741420,Sale,Daire,Konut,87750,TRY,87750,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
354642,2085934,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,413,5092,Bursa,5583,Mudanya,5613,Esence
354643,2093689,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
354644,1452978,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1136,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
354645,2101370,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
354646,1177116,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,892,Cumhuriyet
354647,2159639,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
354648,1723624,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
354649,1598411,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
354650,2148148,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,145,6253,Kocaeli,6455,İzmit,6540,Kadıköy
354651,2023710,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
354652,1645530,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
354653,2278408,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
354654,1571478,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
354655,1898986,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
354656,1048870,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
354657,1242184,Rent,Villa,Konut,6000,TRY,6000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,741,Uskumruköy
354658,1898907,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
354659,1398201,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44417,Kepez
354660,2165355,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
354661,1063600,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,940,Şerifali
354662,2173042,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,256,1,İstanbul,806,Silivri,827,Balaban
354663,1993327,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27638,Kumköprü
354664,1739383,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32648,Bitez
354665,1751481,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
354666,1994585,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27977,Buhara
354667,2172036,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
354668,1974497,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,269,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
354669,2292624,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,160,1,İstanbul,78,Bağcılar,98,Yenimahalle
354670,2230033,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,543,Merdivenköy
354671,2036191,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10850,Ege
354672,2303470,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,95,Merkez
354673,641060,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,391,6253,Kocaeli,6357,Gebze,6398,Duraklı
354674,1959040,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,74,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
354675,1642864,Sale,Villa,Konut,1007000,TRY,1007000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
354676,1589687,Rent,Komple Bina,İşyeri,550000,TRY,550000,TRY,,,,500,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
354677,1887975,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
354678,1931749,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,200,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
354679,2037522,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
354680,788837,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1810,1,İstanbul,742,Şile,759,Göksu
354681,1539436,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
354682,2075061,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
354683,2069533,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
354684,1507145,Sale,Çiftlik,Arsa,600000,TRY,600000,TRY,,,,17000,11210,Balıkesir,11714,Gönen,11719,Atıcıoba
354685,2092083,Sale,Daire,Konut,352000,TRY,352000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
354686,2061871,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
354687,1148671,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
354688,2265602,Sale,Daire,Konut,375000,TRY,375000,TRY,6,2,6 + 2,350,6826,Adana,6995,Çukurova,7010,Yurt
354689,1972221,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
354690,543272,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
354691,1944168,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
354692,1776821,Sale,Villa,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
354693,1641079,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
354694,1767193,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7543,Yeşilyurt
354695,1490327,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1432,Bayraktar
354696,1002449,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,400,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
354697,1648964,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70072,Ulucami
354698,1337664,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11126,Güzelhisar
354699,1848213,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3079,Gazi
354700,1633352,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,150,2554,İzmir,3858,Torbalı,3872,İnönü
354701,363449,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
354702,824686,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
354703,2182263,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
354704,2116392,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
354705,1189446,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
354706,2143989,Rent,Rezidans,Konut,2299,TRY,2299,TRY,2,1,2 + 1,107,1,İstanbul,537,Kadıköy,554,Fikirtepe
354707,1820560,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,240,5092,Bursa,5969,Osmangazi,6004,Akpınar
354708,1621581,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,76,3960,Antalya,4641,Konyaaltı,4645,Hurma
354709,1805736,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
354710,1929906,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
354711,2308953,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,250,1,İstanbul,560,Kağıthane,565,Hamidiye
354712,1855765,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
354713,1251472,Rent,Yazlık,Konut,199,TRY,199,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
354714,1181497,Sale,Yazlık,Konut,625000,TRY,625000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32674,Akyarlar
354715,1893112,Sale,Villa,Konut,379000,TRY,379000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
354716,1230197,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
354717,1740467,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,949,Tatlısu
354718,1995484,Sale,Bahçe,Arsa,89000,TRY,89000,TRY,,,,800,17102,Düzce,17250,Düzce Merkez,72657,Yaka Köyü
354719,2233910,Sale,Ofis,İşyeri,155000,TRY,155000,TRY,,,,20,6826,Adana,6995,Çukurova,7010,Yurt
354720,2222674,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,599,Soğanlık Yeni
354721,1802566,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,85,9806,Amasya,9865,Amasya Merkez,70196,Nergiz
354722,1799718,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
354723,839157,Sale,Daire,Konut,219900,TRY,219900,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
354724,1943825,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
354725,1848935,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,1012,Ankara,2326,Pursaklar,2344,Merkez
354726,1333063,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
354727,1509586,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,15,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
354728,1285318,Sale,Devremülk,Turizm,11000,TRY,11000,TRY,1,0,1 + 0,60,21797,Hatay,22060,Erzin,22072,Başlamış
354729,660682,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
354730,2000682,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
354731,2020755,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
354732,1938609,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14327,Şirintepe
354733,1725685,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
354734,1037563,Sale,Daire,Konut,243000,TRY,243000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
354735,1451443,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,147,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
354736,2078915,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
354737,2096849,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4986,Sedir
354738,1756599,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
354739,1675932,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,108,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
354740,2056498,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,135,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
354741,2164589,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,32637,Muğla,32733,Datça,32735,İskele
354742,453549,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,62,15241,Denizli,15759,Pamukkale,15779,Atalar
354743,1605932,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,13789,26208,Kırklareli,26331,Kırklareli Merkez,72429,Karakoç Köyü
354744,1344688,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,470,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
354745,1649908,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,360,31676,Mersin,32204,Silifke,32284,Taşucu
354746,2199104,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
354747,2207082,Sale,Daire,Konut,233000,TRY,233000,TRY,3,2,3 + 2,144,1,İstanbul,682,Sancaktepe,697,Osmangazi
354748,2014476,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
354749,2098800,Rent,Villa,Konut,4250,TRY,4250,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
354750,1892623,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
354751,2096626,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,118,3960,Antalya,4065,Alanya,4087,Mahmutlar
354752,1677158,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,698,Safa
354753,1750968,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
354754,2274128,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,2554,İzmir,2684,Bergama,2812,Turabey
354755,1848315,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7463,2000 Evler
354756,1205250,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,237,Dereağzı
354757,1906318,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,2500,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
