no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
22568,1916164,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
22569,1146862,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,72,1,İstanbul,580,Kartal,586,Hürriyet
22570,2265567,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
22571,812863,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,178,1,İstanbul,703,Sarıyer,704,Maslak
22572,1853383,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,176,Konaklar
22573,1346446,Sale,Bağ,Arsa,260000,TRY,260000,TRY,,,,565,10423,Aydın,11113,Efeler,11189,Serçeköy
22574,1866177,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
22575,1964340,Sale,Rezidans,Konut,575000,TRY,575000,TRY,1,1,1 + 1,175,1012,Ankara,1322,Çankaya,1433,Bağcılar
22576,2181893,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7540,Pınar
22577,576629,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,96,1,İstanbul,67,Avcılar,69,Cihangir
22578,1861356,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,260,6253,Kocaeli,6704,Kartepe,6774,Emekevler
22579,1461394,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6368,İstasyon
22580,1948425,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
22581,1678581,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
22582,2139986,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
22583,1706506,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1323,Alacaatlı
22584,1994299,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,396,Fatih
22585,2075823,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,22,31676,Mersin,32601,Yenişehir,32622,Hürriyet
22586,1616247,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2086,Başak
22587,1731128,Sale,Daire,Konut,760000,TRY,760000,TRY,4,2,4 + 2,200,1,İstanbul,903,Tuzla,907,İstasyon
22588,1743840,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
22589,1703710,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,128,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
22590,1458958,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
22591,1781949,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,222,1,İstanbul,703,Sarıyer,712,Maden
22592,2163634,Sale,Komple Bina,İşyeri,24000000,TRY,24000000,TRY,,,,12000,2554,İzmir,3529,Menemen,3560,30 Ağustos
22593,2222388,Sale,Yazlık,Konut,79500,TRY,79500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
22594,1554656,Sale,Yazlık,Konut,1350000,TRY,1350000,TRY,4,2,4 + 2,800,10423,Aydın,10831,Kuşadası,10857,Soğucak
22595,1863173,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,215,11210,Balıkesir,11609,Edremit,11640,Akçay
22596,744110,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,300,6826,Adana,6995,Çukurova,7002,Karslılar
22597,2054727,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,169,2554,İzmir,3088,Güzelbahçe,3093,Siteler
22598,1621010,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,21797,Hatay,21997,Belen,21998,Sarımazı
22599,1286755,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,560,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
22600,2226541,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
22601,2117883,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
22602,2274762,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
22603,788375,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2448,Selçuklu
22604,2219489,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
22605,1809926,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,75,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
22606,599549,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,8400,5092,Bursa,5776,Nilüfer,5800,Başköy
22607,1753363,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
22608,1766043,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
22609,2200577,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,922,Postane
22610,1128203,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,245,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
22611,2236620,Rent,Villa,Konut,3500,TRY,3500,TRY,6,1,6 + 1,450,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
22612,2268168,Sale,Konut İmarlı,Arsa,699000,TRY,699000,TRY,,,,108,1,İstanbul,560,Kağıthane,561,Çağlayan
22613,1967090,Sale,Müstakil Ev,Konut,695000,TRY,695000,TRY,4,2,4 + 2,300,32637,Muğla,32638,Bodrum,32705,Umurca
22614,1637415,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33104,Beşköprü
22615,1263239,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,51476,Yakut
22616,1493713,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
22617,1308903,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
22618,1962053,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1648,2554,İzmir,3921,Urla,3947,Barbaros
22619,2174103,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
22620,2017912,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,2015,32637,Muğla,32638,Bodrum,32684,Gümüşlük
22621,1676798,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,60,3960,Antalya,4574,Kepez,4602,Kanal
22622,775122,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,87,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
22623,774742,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
22624,626962,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,58000,29689,Manisa,30838,Yunusemre,30872,Evrenos
22625,1062093,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,896,Sultançiftliği
22626,743564,Sale,Villa,Konut,1159000,TRY,1159000,TRY,2,1,2 + 1,103,32637,Muğla,32956,Milas,32992,Boğaziçi
22627,1528803,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,134,2554,İzmir,3752,Selçuk,3756,14 Mayıs
22628,1277467,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4857,Yayla
22629,1190962,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,210,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
22630,1561523,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
22631,2128663,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,74401,Davutpaşa
22632,1908308,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,312,Mimaroba
22633,1056525,Sale,Rezidans,Konut,4888000,TRY,4888000,TRY,2,1,2 + 1,160,1,İstanbul,156,Beşiktaş,161,Ortaköy
22634,1647794,Sale,Tarla,Arsa,188000,TRY,188000,TRY,,,,2230,1012,Ankara,1615,Gölbaşı,1626,Hacımuratlı
22635,1053963,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,713,Ayazağa
22636,859290,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,629,Aydınevler
22637,1153988,Sale,Konut İmarlı,Arsa,4550000,TRY,4550000,TRY,,,,2200,2554,İzmir,3921,Urla,3926,Denizli
22638,1873422,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
22639,1617042,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3457,Murat Reis
22640,1284988,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,609,İstasyon
22641,1768165,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,1000,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
22642,2022062,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,890,26630,Konya,27935,Selçuklu,28025,Sızma
22643,1818766,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,60,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
22644,2176976,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
22645,2000543,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,260,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
22646,1393356,Rent,Daire,İşyeri,4000,TRY,4000,TRY,4,1,4 + 1,170,1,İstanbul,156,Beşiktaş,162,Gayrettepe
22647,1923758,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
22648,2047848,Rent,Daire,Konut,4300,TRY,4300,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
22649,1181409,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
22650,628215,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
22651,1651675,Sale,Daire,Konut,9488000,TRY,9488000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,173,Ulus
22652,2129791,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
22653,1667062,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,15,1,İstanbul,101,Bahçelievler,110,Zafer
22654,1977263,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
22655,1779395,Rent,Atölye,İşyeri,2750,TRY,2750,TRY,,,,250,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
22656,1825197,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
22657,1883381,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4651,Uluç
22658,1618396,Sale,Daire,Konut,725000,TRY,725000,TRY,5,1,5 + 1,200,2554,İzmir,3183,Karşıyaka,3193,Nergiz
22659,1939905,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
22660,1057313,Sale,Villa,Konut,435000,TRY,435000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
22661,1771017,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
22662,1743032,Rent,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,200,1,İstanbul,156,Beşiktaş,162,Gayrettepe
22663,1657253,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
22664,1416485,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
22665,1061391,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
22666,1106769,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,46281,Gülüç Bld. (Bekyeri)
22667,2254269,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
22668,1833890,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
22669,1921616,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
22670,1986852,Rent,Rezidans,Konut,1850,TRY,1850,TRY,3,1,3 + 1,168,10423,Aydın,11113,Efeler,11136,Zeybek
22671,1894244,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
22672,1723788,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,57835,Süleymaniye
22673,1839554,Sale,Bahçe,Arsa,535000,TRY,535000,TRY,,,,15300,28777,Malatya,28986,Battalgazi,29028,Alişar
22674,1808167,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,13442,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
22675,2023208,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,154,6826,Adana,7452,Seyhan,7528,Gürselpaşa
22676,2179871,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10914,Altıntaş
22677,1231255,Sale,Tarla,Arsa,819000,TRY,819000,TRY,,,,8659,32637,Muğla,33102,Ortaca,33118,Dalyan
22678,1617780,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
22679,1239589,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,32637,Muğla,33132,Ula,33137,Demirtaş
22680,1902213,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
22681,1619942,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
22682,1191016,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
22683,1614794,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
22684,1894893,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1700,35966,Sakarya,36561,Pamukova,36588,İsabalı
22685,1561857,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
22686,371317,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,3005,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
22687,1944985,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,7000000,17436,Edirne,17607,Edirne Merkez,66868,Sazlıdere Köyü
22688,1651752,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,777,6826,Adana,7586,Yumurtalık,7588,Akyuva
22689,1584856,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,156,36701,Samsun,37367,İlkadım,37371,Derebahçe
22690,1646636,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1582,Etiler
22691,1822587,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,5092,Bursa,6182,Yıldırım,6201,Karaağaç
22692,1925141,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
22693,1968040,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3153,Poligon
22694,2184192,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
22695,1362020,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
22696,2270800,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31721,Kültür
22697,1584644,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,29689,Manisa,29716,Akhisar,29753,Paşa
22698,1662254,Sale,Daire,Konut,230000,TRY,230000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,48596,Hürriyet
22699,2264769,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
22700,2253185,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
22701,2206280,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
22702,1915252,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
22703,1222043,Sale,Villa,Konut,4250000,TRY,4250000,TRY,6,2,6 + 2,750,2554,İzmir,2860,Bornova,2863,Erzene
22704,2018846,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,888,Gazi
22705,1480470,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20708,İnönü
22706,1706073,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
22707,1751899,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
22708,817903,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,613,Yeşilova
22709,1556548,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4642,Altınkum
22710,1410349,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
22711,1857355,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
22712,1543142,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,200,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
22713,1989946,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,40,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
22714,1984801,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4586,Düdenbaşı
22715,2223933,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
22716,2028713,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
22717,1242585,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
22718,1182308,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,245,1,İstanbul,394,Esenyurt,46424,Üçevler
22719,2079212,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,93,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
22720,1839009,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
22721,2173934,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
22722,1380477,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6482,28 Haziran
22723,1578430,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,93,1012,Ankara,1565,Etimesgut,1591,Yeşilova
22724,444651,Sale,Yazlık,Konut,35000,TRY,35000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
22725,1652715,Sale,Daire,Konut,118999,TRY,118999,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1057,Çamlık
22726,1693072,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,58747,Karabağ
22727,1967483,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,1,1,1 + 1,2460,3960,Antalya,4684,Korkuteli,4713,Çomaklı
22728,2184191,Sale,Daire,Konut,171500,TRY,171500,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
22729,1699116,Sale,Daire,Konut,605000,TRY,605000,TRY,6,2,6 + 2,300,1,İstanbul,644,Pendik,655,Ahmet Yesevi
22730,1167022,Sale,Villa,Konut,1840000,TRY,1840000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
22731,2185534,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,35990,Korucuk
22732,1540826,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
22733,1787749,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
22734,1413569,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
22735,2127655,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,118,1,İstanbul,903,Tuzla,911,Aydıntepe
22736,1388535,Sale,Özel Kullanım,Arsa,750000,TRY,750000,TRY,,,,750,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
22737,2004673,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,645,Kurtköy
22738,1934584,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
22739,1928354,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
22740,1001588,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1914,Atapark
22741,2078485,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
22742,1532851,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
22743,2216588,Sale,Daire,Konut,528000,TRY,528000,TRY,3,1,3 + 1,120,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
22744,1152327,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,904,Aydınlı
22745,1821207,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,380,1,İstanbul,67,Avcılar,75,Merkez
22746,1980287,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
22747,595107,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
22748,2216108,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
22749,1751374,Sale,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
22750,1561662,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,54,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
22751,1647789,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
22752,1476993,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
22753,829641,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
22754,1537138,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
22755,1752699,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,328,29689,Manisa,29716,Akhisar,29752,Reşat Bey
22756,1980926,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
22757,2072155,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
