no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
169569,1854097,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
169570,1068620,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
169571,1613273,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30880,Muradiye
169572,2100473,Sale,Daire,Konut,730000,TRY,730000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,282,Firuzağa
169573,1621144,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,293,21797,Hatay,22510,Arsuz,22528,Karaağaç
169574,1041385,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
169575,772634,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10853,Davutlar
169576,1597952,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
169577,1493227,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3073,Yeşil
169578,536187,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,558,32637,Muğla,32917,Marmaris,32950,Söğüt
169579,2068195,Sale,Rezidans,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
169580,1745338,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1576,Altay
169581,1221096,Sale,"Depo, Antrepo İzinli",Arsa,1100,TRY,1100,TRY,,,,5376,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
169582,1382775,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
169583,1751892,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,13,Bolluca
169584,1832867,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11305,600 Evler
169585,1738549,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,19456,14264,Çanakkale,14293,Bayramiç,50673,Kutluoba Köyü
169586,2125526,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,105,1012,Ankara,1041,Altındağ,1049,Altınpark
169587,2174326,Sale,Konut İmarlı,Arsa,31500,TRY,31500,TRY,,,,217,32637,Muğla,32956,Milas,33006,Bafa
169588,1319639,Sale,Villa,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,1000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
169589,519411,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2080,6253,Kocaeli,6254,Başiskele,6290,Kazandere
169590,1652602,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
169591,1923105,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33299,Karamehmet
169592,1767340,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,175,Cihannüma
169593,2073695,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,629,Aydınevler
169594,861077,Rent,Cafe / Restoran / Bar,İşyeri,300000,TRY,300000,TRY,,,,600,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
169595,1400033,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,71,Gümüşpala
169596,2108001,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5818,Beşevler
169597,1216765,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,3,2,3 + 2,125,2554,İzmir,2989,Çiğli,2997,Evka-2
169598,1696941,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,96,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
169599,1648975,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,47880,Zafer
169600,2166353,Sale,Daire,Konut,2800000,TRY,2800000,TRY,3,1,3 + 1,200,2554,İzmir,3597,Narlıdere,3604,2. İnönü
169601,1258198,Sale,Daire,Konut,315000,TRY,315000,TRY,,,,130,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
169602,1092842,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
169603,1778875,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
169604,1608688,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
169605,1885052,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,61,11210,Balıkesir,11609,Edremit,11640,Akçay
169606,2190511,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
169607,1410636,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4645,Hurma
169608,1801363,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
169609,2216010,Rent,Anaokulu,İşyeri,2750,TRY,2750,TRY,,,,290,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
169610,2080350,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
169611,1496431,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,538,Göztepe
169612,1644205,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,2500,5092,Bursa,5361,İznik,5390,Kaynarca
169613,1494886,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
169614,1490949,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
169615,1559538,Rent,Ev Ofis,İşyeri,800,TRY,800,TRY,,,,60,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
169616,1788534,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
169617,1370593,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,36701,Samsun,37117,Çarşamba,37161,Kirazlıkçay
169618,1390574,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10843,Karaova
169619,2238850,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28013,Beyhekim
169620,1685622,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27636,Keçeciler
169621,863832,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2913,Kozağaç
169622,2125699,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
169623,1930044,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
169624,2234557,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
169625,1658163,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
169626,2021778,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5843,Çamlıca
169627,1334341,Sale,Daire,Konut,341000,TRY,341000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
169628,1747355,Sale,Rezidans,Konut,535000,TRY,535000,TRY,3,1,3 + 1,160,1,İstanbul,394,Esenyurt,403,Cumhuriyet
169629,1492497,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,65,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
169630,2287476,Rent,Villa,Konut,750,TRY,750,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32699,Turgutreis
169631,2237357,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
169632,1940808,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,533,Mareşal Çakmak
169633,2269473,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
169634,1818567,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,630,10423,Aydın,10576,Didim,10579,Efeler
169635,2212607,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
169636,1402460,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70242,Paşakent
169637,1775294,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
169638,1959861,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,595,Petroliş
169639,1293060,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
169640,2019745,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,147,1012,Ankara,2419,Sincan,2449,Tandoğan
169641,1341666,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
169642,1717389,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
169643,1606251,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,156,Beşiktaş,173,Ulus
169644,1611372,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
169645,2126654,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
169646,2006838,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,1,İstanbul,806,Silivri,807,Alibey
169647,1853923,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,641,Girne
169648,1590600,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
169649,2215972,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
169650,1511042,Sale,Rezidans,Konut,299000,TRY,299000,TRY,6,1,6 + 1,300,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
169651,2008530,Rent,Daire,Konut,7500,TRY,7500,TRY,5,1,5 + 1,400,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
169652,1664930,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,32637,Muğla,33294,Menteşe,33307,Orhaniye
169653,1823503,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
169654,1527384,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,550,1,İstanbul,314,Çatalca,353,Nakkaş
169655,1829647,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32759,Tuzla
169656,1859278,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
169657,1827386,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
169658,2247482,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
169659,2279455,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,176,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
169660,1732280,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,30,1012,Ankara,1322,Çankaya,1376,Yukarı Öveçler
169661,1265623,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
169662,1703355,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11126,Güzelhisar
169663,1756516,Sale,Prefabrik Ev,Konut,72000,TRY,72000,TRY,3,1,3 + 1,121,1,İstanbul,644,Pendik,665,Fevzi Çakmak
169664,2116005,Sale,Daire,Konut,44000,TRY,44000,TRY,1,1,1 + 1,40,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
169665,1627730,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,36701,Samsun,37367,İlkadım,37377,Kalkancı
169666,1166080,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
169667,1959872,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,0,1 + 0,85,1,İstanbul,560,Kağıthane,566,Nurtepe
169668,2128180,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
169669,1749831,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,425,2554,İzmir,3858,Torbalı,3865,Çapak
169670,1519995,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
169671,1911697,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,23829,Şazi Bey
169672,1643769,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
169673,2107088,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,121,Yeşilyurt
169674,2060385,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
169675,2158401,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,35966,Sakarya,36159,Erenler,36173,Erenler
169676,1941851,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
169677,2127397,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
169678,1602075,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35237,Subaşı
169679,1633285,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
169680,1758397,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,3000,6253,Kocaeli,6455,İzmit,6488,Bulduk
169681,2006417,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,220,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
169682,2259164,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,215,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
169683,2058701,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,915,İçmeler
169684,2174587,Sale,Yazlık,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
169685,2009475,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
169686,382922,Sale,Yazlık,Konut,825000,TRY,825000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
169687,1180132,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28023,Sille Ak
169688,1600765,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6480,Orhan
169689,1944753,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,70699,Altıyüzevler
169690,2094340,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
169691,1698838,Rent,Daire,Konut,3950,TRY,3950,TRY,4,1,4 + 1,175,1,İstanbul,49,Ataşehir,69752,Atatürk
169692,781410,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
169693,1386836,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,6253,Kocaeli,6403,Gölcük,6406,Atatürk
169694,2121771,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,165,2554,İzmir,3529,Menemen,3540,Esatpaşa
169695,975308,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
169696,358239,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
169697,1972213,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
169698,2032863,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,46484,Akçaalan
169699,677745,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,167,Arnavutköy
169700,1227517,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,144,1,İstanbul,926,Ümraniye,935,Çakmak
169701,2086058,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,135,35966,Sakarya,35967,Adapazarı,35993,Papuççular
169702,1612571,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
169703,1564379,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
169704,2118245,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
169705,1582909,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
169706,1719304,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,196,1,İstanbul,49,Ataşehir,54,Barbaros
169707,539718,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,7092,10423,Aydın,10424,Bozdoğan,10471,Yazıkent
169708,1563890,Rent,Rezidans,Konut,3250,TRY,3250,TRY,2,1,2 + 1,102,1,İstanbul,843,Şişli,866,Paşa
169709,1911821,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,210,26630,Konya,27935,Selçuklu,28013,Beyhekim
169710,1829795,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
169711,1265175,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
169712,1267193,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6276,Seymen
169713,2109328,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
169714,801336,Sale,Rezidans,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
169715,1826130,Sale,Daire,Konut,380000,TRY,380000,TRY,5,2,5 + 2,235,1,İstanbul,394,Esenyurt,414,Atatürk
169716,1695670,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
169717,1312569,Rent,Ofis + Depo,İşyeri,800,TRY,800,TRY,,,,35,36701,Samsun,37367,İlkadım,37388,Ulugazi
169718,1676073,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
169719,1416872,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
169720,1892849,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,830,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
169721,2206762,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
169722,2235712,Sale,Daire,Konut,1580000,TRY,1580000,TRY,6,1,6 + 1,350,26630,Konya,27935,Selçuklu,28023,Sille Ak
169723,1726545,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
169724,1531019,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
169725,973375,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
169726,2038973,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
169727,2242517,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
169728,2029116,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
169729,2122941,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
169730,1702226,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,6826,Adana,7452,Seyhan,7474,Cemalpaşa
169731,2142314,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
169732,2141754,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
169733,1623879,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
169734,1889823,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1500,10423,Aydın,11113,Efeler,11195,Umurlu
169735,1591330,Sale,Bağ,Arsa,540000,TRY,540000,TRY,,,,10000,6826,Adana,7103,Karaisalı,7117,Bekirli
169736,748596,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
169737,2050761,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,14000,1,İstanbul,314,Çatalca,69740,Çiftlikköy
169738,2172321,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6526,Akarca
169739,1914570,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
169740,1575763,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,78,1,İstanbul,49,Ataşehir,56,Örnek
169741,1994477,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,696,Mevlana
169742,1966446,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
169743,739087,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
169744,2123025,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
169745,2191989,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,265,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
169746,1809269,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32066,Deniz
169747,1259836,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
169748,870132,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4136,Fığla
169749,1820993,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
169750,2003198,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
169751,1598881,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
169752,1735167,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,95,1012,Ankara,1615,Gölbaşı,1635,Şafak
169753,2035348,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,6230,17436,Edirne,17667,Uzunköprü,74227,Salarlı Köyü
169754,927923,Sale,Dükkan / Mağaza,İşyeri,4000000,TRY,4000000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5803,Fethiye
169755,1220898,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5151,Kayhan
169756,1983590,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4625,Kütükçü
169757,2238063,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
169758,2039342,Sale,Daire,Konut,45000,TRY,45000,TRY,1,1,1 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
