no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
69569,1226715,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,32,Hadımköy
69570,560168,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,898,Yunus Emre
69571,1794277,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,138,1,İstanbul,287,Büyükçekmece,305,Pınartepe
69572,2239587,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
69573,1401628,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
69574,2223191,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11129,Kurtuluş
69575,2059990,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
69576,1272127,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,115,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
69577,1589675,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,2,5 + 2,250,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
69578,1272255,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
69579,2013814,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
69580,1613592,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
69581,516302,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
69582,720006,Sale,Konut İmarlı,Arsa,182000,TRY,182000,TRY,,,,1659,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
69583,668827,Sale,Büfe,İşyeri,250000,TRY,250000,TRY,,,,122,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
69584,859147,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
69585,1708755,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,330,1,İstanbul,644,Pendik,645,Kurtköy
69586,1658944,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63929,Akevler
69587,1274552,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,30,1,İstanbul,601,Küçükçekmece,603,Atakent
69588,1596858,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
69589,1127210,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1920,Kalaba
69590,1914516,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2509,İnönü
69591,1909085,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
69592,1961992,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,136,Güvercintepe
69593,1219891,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36812,Denizevleri
69594,857626,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
69595,2290651,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
69596,1712249,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,42886,Van,43489,İpekyolu,43507,Şerefiye
69597,2062456,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,28037,Yazır
69598,1732784,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
69599,1823623,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
69600,1943853,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,329,32637,Muğla,32706,Dalaman,32729,Şerefler
69601,1874224,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4598,Gündoğdu
69602,1870531,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,561,26630,Konya,27615,Karatay,27666,Saraçoğlu
69603,2108435,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
69604,2289874,Sale,Daire,Konut,292000,TRY,292000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
69605,1767324,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,147,5092,Bursa,5776,Nilüfer,5818,Beşevler
69606,1777013,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
69607,2001721,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
69608,1840042,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,320,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
69609,1520925,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4644,Gürsu
69610,1511075,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,154,1,İstanbul,156,Beşiktaş,173,Ulus
69611,2039712,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
69612,1947480,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,9000,31676,Mersin,31677,Akdeniz,31696,Kazanlı
69613,1702732,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
69614,398146,Sale,Villa,Konut,415000,TRY,415000,TRY,4,2,4 + 2,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
69615,1396086,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,372,Merkez
69616,2026966,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,145,1,İstanbul,644,Pendik,650,Kaynarca
69617,1878360,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,244,Cihangir
69618,1932059,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
69619,2086922,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,2900,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
69620,1477611,Sale,Daire,İşyeri,244000,TRY,244000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
69621,1837356,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
69622,1530392,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
69623,1989007,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,56,Örnek
69624,1175149,Sale,Tarla,Arsa,9500,TRY,9500,TRY,,,,1506,13052,Bilecik,13075,Gölpazarı,65696,Çengeller Köyü
69625,1235601,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,604,Cennet
69626,949327,Sale,Villa,Konut,770000,TRY,770000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4132,Sugözü
69627,1169221,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
69628,1811765,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,10600,32637,Muğla,33294,Menteşe,33339,Göktepe
69629,1757500,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
69630,783606,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,250,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
69631,1989234,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,252,1,İstanbul,131,Başakşehir,137,Kayabaşı
69632,1982513,Sale,Daire,Konut,454000,TRY,454000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
69633,1899921,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,130,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
69634,1716759,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
69635,2113035,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
69636,2305267,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4644,Gürsu
69637,1356975,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,117,15241,Denizli,15759,Pamukkale,15783,Fatih
69638,2189393,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
69639,2206862,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
69640,2154547,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
69641,1879999,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
69642,1358947,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
69643,1663871,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
69644,2034302,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
69645,1669321,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
69646,1584004,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,398,1012,Ankara,2419,Sincan,2447,Saraycık
69647,1486535,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,582,Cevizli
69648,1880607,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,3700,10423,Aydın,10597,Germencik,10631,Alangüllü
69649,1936888,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70917,Fatih
69650,2180830,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,582,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
69651,1886846,Sale,Çiftlik,Arsa,114000,TRY,114000,TRY,,,,80000,29689,Manisa,29716,Akhisar,29798,Kocakağan
69652,1757150,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
69653,1795509,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,558,Osmanağa
69654,1654710,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,113,2554,İzmir,2860,Bornova,2863,Erzene
69655,1416463,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,150,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
69656,1156087,Sale,Daire,Konut,178900,TRY,178900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
69657,1736565,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
69658,1417828,Sale,Komple Bina,İşyeri,6325000,TRY,6325000,TRY,,,,700,1,İstanbul,560,Kağıthane,569,Seyrantepe
69659,2102683,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,70,2554,İzmir,2989,Çiğli,2994,Balatçık
69660,1609750,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,600,1,İstanbul,926,Ümraniye,947,Namık Kemal
69661,1604035,Rent,Daire,İşyeri,3750,TRY,3750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,549,Caddebostan
69662,1474465,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,200,17102,Düzce,17103,Akçakoca,17108,Osmaniye
69663,1849856,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3153,Poligon
69664,1125421,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
69665,1315720,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,120,29689,Manisa,30335,Salihli,30372,Şehitler
69666,1170441,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
69667,2142808,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,21797,Hatay,22131,İskenderun,22155,Pirireis
69668,1886041,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
69669,2118381,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,2957,Çeşme,2974,Musalla
69670,2174949,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
69671,1833033,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5781,Akçalar
69672,2012524,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
69673,1725768,Sale,Daire,Konut,284999,TRY,284999,TRY,2,1,2 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
69674,1811527,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2915,Yıldız
69675,1225838,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
69676,1759150,Rent,Büfe,İşyeri,3500,TRY,3500,TRY,,,,55,1,İstanbul,78,Bağcılar,69910,15 Temmuz
69677,1507277,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,174,1,İstanbul,703,Sarıyer,713,Ayazağa
69678,1472201,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
69679,2229451,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
69680,1807429,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
69681,1587820,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,260,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
69682,2268491,Sale,Yazlık,Konut,630000,TRY,630000,TRY,4,2,4 + 2,150,2554,İzmir,3729,Seferihisar,3739,Tepecik
69683,1786495,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30711,Subaşı
69684,1886642,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,305,Pınartepe
69685,1475934,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,140,6826,Adana,6863,Ceyhan,6950,İstiklal
69686,1176763,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
69687,1114725,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,178,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
69688,1790329,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
69689,1294722,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
69690,2191228,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
69691,1395711,Sale,Düğün Salonu,İşyeri,1500000,TRY,1500000,TRY,,,,550,25014,Kayseri,25691,Talas,25706,Mevlana
69692,2174180,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
69693,1331221,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,,,,190,35966,Sakarya,36159,Erenler,36167,Küpçüler
69694,2127100,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4614,Teomanpaşa
69695,1834427,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,118,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
69696,2210337,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32519,Halkkent
69697,1892221,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,74637,Gümüşyaka
69698,2058798,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
69699,1873579,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
69700,1305532,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
69701,1268679,Sale,Prefabrik Ev,Konut,34250,TRY,34250,TRY,2,1,2 + 1,41,32637,Muğla,32746,Fethiye,32753,Foça
69702,1705698,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30765,Adakale
69703,1573548,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,807,25014,Kayseri,25245,Kocasinan,25276,Şeker
69704,2262926,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,200,1,İstanbul,537,Kadıköy,545,Bostancı
69705,2249015,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
69706,1455046,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,200000,17102,Düzce,17173,Gölyaka,67046,Hamamüstü Köyü
69707,2184362,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,249,5092,Bursa,6182,Yıldırım,6248,Cumalıkızık
69708,1894796,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
69709,1635259,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,3170,36701,Samsun,66135,19 Mayıs,66185,Kertme
69710,2258433,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,26630,Konya,27766,Meram,27787,Melikşah
69711,1981600,Sale,Daire,Konut,248000,TRY,248000,TRY,1,1,1 + 1,77,1,İstanbul,355,Çekmeköy,370,Soğukpınar
69712,1387308,Sale,Konut İmarlı,Arsa,103200,TRY,103200,TRY,,,,1032,9494,Aksaray,66110,Sultanhanı,66123,Selçuk
69713,1438571,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
69714,2001218,Sale,Daire,Konut,785000,TRY,785000,TRY,5,1,5 + 1,270,3960,Antalya,4641,Konyaaltı,4645,Hurma
69715,1082987,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1341,Akpınar
69716,1732412,Sale,Komple Bina,İşyeri,3900000,TRY,3900000,TRY,,,,900,3960,Antalya,4065,Alanya,4105,Güller Pınarı
69717,2224304,Rent,Daire,Konut,8100,TRY,8100,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,159,Etiler
69718,1829540,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7394,Gültepe
69719,1954816,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
69720,894447,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
69721,2015618,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
69722,1678887,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
69723,1761323,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
69724,2110118,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11305,600 Evler
69725,2241763,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,110,Zafer
69726,392751,Sale,Daire,Konut,480000,TRY,480000,TRY,6,1,6 + 1,180,1,İstanbul,580,Kartal,599,Soğanlık Yeni
69727,2005658,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,180,1,İstanbul,625,Maltepe,627,Altıntepe
69728,2128733,Sale,Daire,Konut,785000,TRY,785000,TRY,3,2,3 + 2,190,1,İstanbul,625,Maltepe,636,Yalı
69729,1981067,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
69730,731605,Sale,Konut İmarlı,Arsa,635000,TRY,635000,TRY,,,,1270,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
69731,1807016,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
69732,1334733,Sale,Daire,Konut,212500,TRY,212500,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3117,Esenlik
69733,783924,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,4,1,4 + 1,140,2554,İzmir,3053,Foça,3054,Atatürk
69734,1791968,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,400,5092,Bursa,5232,İnegöl,5304,Akhisar
69735,2165859,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
69736,2212634,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
69737,1688013,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,47,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
69738,2079334,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
69739,2179664,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,156,1012,Ankara,1565,Etimesgut,1579,Bağlıca
69740,1995086,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70000,Yayla
69741,1352755,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
69742,1890169,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,500,1012,Ankara,1135,Bala,1160,Beynam
69743,2226225,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,972,Ferah
69744,1747301,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,173,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
69745,611153,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
69746,1037539,Sale,Villa,Konut,4250000,TRY,4250000,TRY,6,1,6 + 1,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
69747,1619636,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,88,10423,Aydın,11001,Söke,11009,Yenikent
69748,1279059,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,137,Kayabaşı
69749,1884041,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,157,1,İstanbul,580,Kartal,599,Soğanlık Yeni
69750,1346357,Sale,Bağ,Arsa,119000,TRY,119000,TRY,,,,1060,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
69751,2227207,Sale,Daire,İşyeri,975000,TRY,975000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,852,Meşrutiyet
69752,1584042,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
69753,1567222,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,71,Gümüşpala
69754,2123426,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4837,Çağlayan
69755,1518945,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
69756,1300350,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,640,1,İstanbul,101,Bahçelievler,103,Şirinevler
69757,1679730,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70847,Sümer
69758,397488,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
69759,1915932,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35999,Tepekum
