no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
205758,2277416,Sale,Daire,Konut,370000,TRY,370000,TRY,1,0,1 + 0,55,1,İstanbul,625,Maltepe,632,Cevizli
205759,1516878,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,796,1,İstanbul,580,Kartal,584,Çavuşoğlu
205760,2255375,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
205761,2234719,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,128,2554,İzmir,2907,Buca,2915,Yıldız
205762,1698249,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
205763,1690269,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,6253,Kocaeli,6254,Başiskele,6275,Serdar
205764,1700703,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,3235,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
205765,1016778,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,250,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
205766,1944982,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6267,Körfez
205767,1021056,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
205768,2283237,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
205769,1600068,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36820,Güzelyalı
205770,1706859,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32759,Tuzla
205771,1428753,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
205772,1856869,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
205773,1197534,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,2,5 + 2,200,2554,İzmir,2957,Çeşme,2960,Boyalık
205774,1979268,Sale,Villa,Konut,549000,TRY,549000,TRY,4,1,4 + 1,350,31676,Mersin,32049,Mezitli,32057,Kuyuluk
205775,2138537,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
205776,1031296,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
205777,1371886,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,700,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
205778,2214713,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
205779,1334071,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,123,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
205780,1978355,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,205,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
205781,1760620,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
205782,2164222,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,888,Gazi
205783,1585429,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
205784,2117930,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
205785,2143663,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
205786,1437943,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,4400,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
205787,840652,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
205788,1377956,Sale,Daire,Konut,849000,TRY,849000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
205789,1241982,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
205790,2212902,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
205791,2062496,Sale,Bağ,Arsa,13000,TRY,13000,TRY,,,,8016,17436,Edirne,17667,Uzunköprü,50938,Kırcasalih Bld. (Cumhuriyet)
205792,1755055,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
205793,2052223,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
205794,1122232,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
205795,1049954,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,800,2554,İzmir,3053,Foça,3062,Kemal Atatürk
205796,2104372,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
205797,1068291,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15978,Adalet
205798,2111965,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
205799,2031606,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,440,6253,Kocaeli,6560,Kandıra,6660,Akdurak
205800,1925073,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
205801,1818409,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
205802,619695,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,185000,1012,Ankara,1912,Keçiören,1938,Hisar
205803,2258363,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
205804,1778134,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,7800,34018,Niğde,34149,Niğde Merkez,72649,Aktaş Bld. (Cumhuriyet)
205805,1223465,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
205806,1769313,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,32550,15241,Denizli,15242,Acıpayam,15294,Ucarı
205807,1598764,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1934,Çiçekli
205808,1305297,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
205809,2080874,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
205810,2204515,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,645,Kurtköy
205811,1722216,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
205812,1951400,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3744,Düzce
205813,1017760,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,2554,İzmir,2555,Aliağa,2565,Siteler
205814,1461061,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1044,Karapürçek
205815,1534789,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31899,Tömük
205816,2042277,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
205817,539803,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
205818,1560207,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
205819,2210929,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,742,Şile,744,Balibey
205820,1461310,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4086,Kestel
205821,1735513,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
205822,1394398,Rent,Rezidans,Konut,2300,TRY,2300,TRY,5,2,5 + 2,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
205823,2185131,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,160,1,İstanbul,156,Beşiktaş,179,Nisbetiye
205824,1903423,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
205825,1732204,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,195,23133,Kahramanmaraş,23817,Onikişubat,23834,Selçuklu
205826,2036325,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
205827,1512249,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
205828,1694172,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1323,Alacaatlı
205829,2192063,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
205830,1770131,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,69810,Yenicamii
205831,1951370,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
205832,2203600,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,270,1,İstanbul,537,Kadıköy,549,Caddebostan
205833,1620840,Sale,Daire,Konut,366000,TRY,366000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
205834,2278425,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,150,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
205835,1276560,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1367,100. Yıl
205836,1367140,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
205837,1978099,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,33005,Aydınlıkevler
205838,1590520,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,581,Atalar
205839,1718738,Sale,Rezidans,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,300,2554,İzmir,3597,Narlıdere,3604,2. İnönü
205840,1092274,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
205841,1559514,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,308,36701,Samsun,37367,İlkadım,37377,Kalkancı
205842,2079734,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,168,36701,Samsun,37367,İlkadım,37371,Derebahçe
205843,1852069,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,105,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
205844,1741697,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
205845,2276067,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
205846,1222042,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,52,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
205847,2052398,Sale,Daire,Konut,869999,TRY,869999,TRY,2,1,2 + 1,138,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
205848,2262239,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,839,35966,Sakarya,36519,Kocaali,36520,Alandere
205849,1931520,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
205850,1787063,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,1,1 + 1,78,1,İstanbul,49,Ataşehir,54,Barbaros
205851,11373,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,187,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
205852,2301258,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
205853,1974742,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,13958,Burdur,14138,Burdur Merkez,70354,Konak
205854,1999663,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
205855,2270298,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
205856,2163783,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,870,36701,Samsun,37367,İlkadım,37371,Derebahçe
205857,1654789,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,40100,Sivas,40310,Sivas Merkez,70655,Üçlerbey
205858,1470616,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,200,1,İstanbul,903,Tuzla,907,İstasyon
205859,1879795,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,140,5092,Bursa,5545,Kestel,5549,Kale
205860,1798984,Sale,Tarla,Arsa,300,TRY,300,TRY,,,,60000,15241,Denizli,15388,Bozkurt,15406,Yenibağlar
205861,777047,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
205862,1933251,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
205863,2189300,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
205864,2154929,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
205865,2304811,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
205866,1900958,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,500,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
205867,819814,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
205868,1549657,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,270,Kulaksız
205869,1522195,Rent,Daire,Konut,1399,TRY,1399,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
205870,1498071,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,130,5092,Bursa,5776,Nilüfer,5803,Fethiye
205871,1522298,Sale,Daire,Konut,296000,TRY,296000,TRY,2,1,2 + 1,98,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
205872,2207317,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
205873,2087451,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
205874,1485333,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
205875,2127972,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
205876,2010632,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
205877,1568674,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,345,35966,Sakarya,36595,Sapanca,36620,İlmiye
205878,1255970,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,110,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
205879,1547698,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
205880,1167242,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,2,Adalar,74415,Nizam
205881,1815720,Sale,Daire,Konut,98500,TRY,98500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
205882,1121034,Rent,Daire,Konut,370,TRY,370,TRY,1,1,1 + 1,25,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
205883,1529847,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
205884,845839,Sale,Daire,Konut,389000,TRY,389000,TRY,2,1,2 + 1,163,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
205885,1631373,Sale,Daire,Konut,898000,TRY,898000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4086,Kestel
205886,1870387,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
205887,834132,Rent,Daire,Konut,6500,TRY,6500,TRY,2,1,2 + 1,112,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
205888,1673064,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,136,32637,Muğla,32917,Marmaris,32937,Armutalan
205889,1610983,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32063,Atatürk
205890,2298674,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
205891,2255690,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,127,1,İstanbul,537,Kadıköy,554,Fikirtepe
205892,1843841,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,2554,İzmir,3019,Dikili,3023,İsmetpaşa
205893,2256654,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
205894,1815933,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,155,32637,Muğla,32886,Köyceğiz,32889,Ulucami
205895,1360827,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
205896,1452890,Sale,Daire,Konut,831600,TRY,831600,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,47880,Zafer
205897,2178498,Sale,Tarla,Arsa,127000,TRY,127000,TRY,,,,370,1,İstanbul,314,Çatalca,329,Çanakça
205898,1823213,Sale,Tarla,Arsa,49000,TRY,49000,TRY,,,,315,1,İstanbul,314,Çatalca,327,Belgrat
205899,564342,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,350,43620,Yalova,43662,Çınarcık,72065,Şenköy Köyü
205900,2002274,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
205901,2208899,Sale,Daire,Konut,198500,TRY,198500,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
205902,2136011,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
205903,954255,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,2554,İzmir,3366,Konak,3389,Çankaya
205904,1665554,Sale,Daire,Konut,311000,TRY,311000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
205905,1109408,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
205906,2259193,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
205907,1542861,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,246,32637,Muğla,32638,Bodrum,32674,Akyarlar
205908,1607668,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
205909,477407,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
205910,1788348,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
205911,2084320,Sale,Komple Bina,Konut,2100000,TRY,2100000,TRY,,,,300,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
205912,1813435,Sale,Daire,Konut,341000,TRY,341000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
205913,1945425,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7548,Reşatbey
205914,2242989,Sale,Daire,Konut,284500,TRY,284500,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
205915,1981994,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
205916,1625032,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32693,Mumcular
205917,2099892,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
205918,1632813,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,95,36701,Samsun,36803,Atakum,36818,Cumhuriyet
205919,1151204,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,140,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
205920,2096725,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
205921,693085,Sale,Villa,Konut,4000000,TRY,4000000,TRY,4,2,4 + 2,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
205922,1556770,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,564,Gürsel
205923,1529352,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
205924,2253517,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
205925,1871766,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
205926,1321197,Sale,Villa,Konut,1750000,TRY,1750000,TRY,8,1,8 + 1,325,2554,İzmir,2589,Balçova,2592,Korutürk
205927,1059518,Rent,Daire,Konut,14500,TRY,14500,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,159,Etiler
205928,1732381,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
205929,1817107,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1401,Malazgirt
205930,2158245,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
205931,1551337,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1355,Büyükesat
205932,2074078,Rent,Depo / Antrepo,İşyeri,5000,TRY,5000,TRY,,,,325,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
205933,1932049,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
205934,1648893,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
205935,1794753,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
205936,1729084,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,135,31676,Mersin,31677,Akdeniz,31728,Yeni
205937,1828313,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
205938,1741152,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
205939,1802180,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,789,32637,Muğla,32956,Milas,33024,Dörttepe
205940,1757038,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,640,1,İstanbul,580,Kartal,587,Karlıktepe
205941,2098545,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
205942,541857,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,1823,5092,Bursa,5413,Karacabey,5486,Hürriyet
205943,1135038,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
205944,2025837,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
205945,1971395,Sale,Villa,Konut,798000,TRY,798000,TRY,5,1,5 + 1,232,10423,Aydın,10831,Kuşadası,10857,Soğucak
205946,1771816,Sale,Ev Ofis,İşyeri,995000,TRY,995000,TRY,,,,135,1,İstanbul,537,Kadıköy,541,Suadiye
205947,2116924,Sale,Daire,Konut,599000,TRY,599000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
