no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
66572,1773846,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
66573,1891244,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
66574,704549,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
66575,1325346,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
66576,1886257,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
66577,2130965,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
66578,1454805,Sale,Zeytinlik,Arsa,160000,TRY,160000,TRY,,,,1343,11210,Balıkesir,11609,Edremit,64906,Sarıkız
66579,1816150,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
66580,2027452,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,114,1,İstanbul,998,Zeytinburnu,1010,Maltepe
66581,1759338,Sale,Daire,Konut,380,TRY,380,TRY,6,1,6 + 1,200,1012,Ankara,2071,Mamak,2094,Durali Alıç
66582,1826201,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
66583,1735017,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2107,Kazım Orbay
66584,2221305,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
66585,2128672,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
66586,1814948,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,125,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
66587,2243476,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
66588,1567077,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
66589,1440924,Sale,Daire,Konut,4600000,TRY,4600000,TRY,5,2,5 + 2,287,1,İstanbul,537,Kadıköy,541,Suadiye
66590,1556148,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,220,3960,Antalya,4816,Manavgat,4874,Şelale
66591,1290975,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
66592,1817825,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
66593,2302072,Sale,Daire,Konut,236500,TRY,236500,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
66594,2137885,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
66595,1409611,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
66596,2178656,Sale,Daire,Konut,255000,TRY,255000,TRY,6,1,6 + 1,210,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
66597,1890395,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,243,2554,İzmir,3921,Urla,3944,Zeytinalanı
66598,2121419,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32709,Karaçalı
66599,2272799,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,1000,1,İstanbul,806,Silivri,74437,Büyük Sinekli
66600,1341613,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
66601,1742468,Sale,Yazlık,Konut,425000,TRY,425000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
66602,1304648,Sale,"Depo, Antrepo İzinli",Arsa,6140000,TRY,6140000,TRY,,,,10350,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
66603,2214131,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
66604,1781626,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,328,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
66605,2181808,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35994,Semerciler
66606,1850675,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36806,Beypınar
66607,2237869,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
66608,2201850,Rent,Villa,İşyeri,7500,TRY,7500,TRY,9,1,9 + 1,450,1012,Ankara,1565,Etimesgut,1579,Bağlıca
66609,1957710,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
66610,2167232,Rent,Ofis + Depo,İşyeri,245000,TRY,245000,TRY,,,,21000,2554,İzmir,3212,Kemalpaşa,3244,Kuyucak
66611,1834180,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
66612,1249166,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,84,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
66613,791297,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
66614,2068585,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,55,1,İstanbul,887,Sultangazi,890,75. Yıl
66615,2086416,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
66616,1796851,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
66617,1676606,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
66618,2176229,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4105,Güller Pınarı
66619,2125994,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
66620,791503,Sale,Daire,Konut,127000,TRY,127000,TRY,2,2,2 + 2,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
66621,1823270,Sale,Daire,Konut,99999,TRY,99999,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
66622,2145452,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2327,Fatih
66623,2192140,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,120,1,İstanbul,560,Kağıthane,574,Şirintepe
66624,1572632,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36173,Erenler
66625,2182431,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,163,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
66626,1443316,Sale,Konut İmarlı,Arsa,56000,TRY,56000,TRY,,,,291,1,İstanbul,806,Silivri,827,Balaban
66627,1539104,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,721,Huzur
66628,1853198,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
66629,1949895,Sale,Daire,Konut,134500,TRY,134500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
66630,2240205,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2923,Dumlupınar
66631,1878576,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
66632,1760773,Sale,Daire,Konut,1435000,TRY,1435000,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,545,Bostancı
66633,1837148,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10849,Değirmendere
66634,1911790,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
66635,2052049,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
66636,846448,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
66637,817704,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2110,Kutlu
66638,1892376,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
66639,1550222,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,500,25014,Kayseri,25691,Talas,25708,Bahçelievler
66640,1406866,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
66641,1689817,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
66642,1756844,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,77,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
66643,1837018,Sale,Zeytinlik,Arsa,309000,TRY,309000,TRY,,,,3900,2554,İzmir,3752,Selçuk,3762,Gökçealan
66644,1657020,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
66645,2057158,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1569,Eryaman
66646,575016,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10832,Türkmen
66647,1974188,Rent,Ticari İmarlı,Arsa,3500,TRY,3500,TRY,,,,743,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
66648,1502377,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,854,Bozkurt
66649,1896408,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
66650,2065117,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
66651,1468814,Sale,Otel,Turizm,58000000,TRY,58000000,TRY,,,,2000,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
66652,2110972,Sale,Tarla,Arsa,3600000,TRY,3600000,TRY,,,,800000,19584,Eskişehir,19585,Alpu,19615,Güroluk
66653,1731107,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
66654,1717085,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
66655,1881403,Sale,Rezidans,Konut,495000,TRY,495000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
66656,2095479,Sale,Muhtelif Arsa,Arsa,970000,TRY,970000,TRY,,,,140,1,İstanbul,49,Ataşehir,52,İçerenköy
66657,1715395,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
66658,1723512,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
66659,1980994,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,122,29689,Manisa,30335,Salihli,30368,Cumhuriyet
66660,1769441,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,79,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
66661,1566779,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
66662,1283569,Rent,Rezidans,Konut,3900,TRY,3900,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,713,Ayazağa
66663,1728441,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
66664,1964971,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,155,1012,Ankara,2228,Polatlı,2271,Çekirdeksiz
66665,1697033,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,724,Kireçburnu
66666,2091164,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35225,Şahincili
66667,1963110,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30778,Peker
66668,2041764,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,164,2554,İzmir,2860,Bornova,2873,Gazi Osman Paşa
66669,229865,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
66670,1030431,Rent,Daire,Konut,1150,TRY,1150,TRY,3,2,3 + 2,180,1012,Ankara,1565,Etimesgut,1570,İstasyon
66671,1745927,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
66672,2013341,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,120,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
66673,2052001,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,43,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
66674,2190583,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,400,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
66675,838679,Rent,Dükkan / Mağaza,İşyeri,4200,TRY,4200,TRY,,,,125,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
66676,1808578,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
66677,1284009,Sale,Yazlık,Konut,132500,TRY,132500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
66678,1117212,Sale,Daire,Konut,570000,TRY,570000,TRY,6,2,6 + 2,300,1,İstanbul,644,Pendik,647,Esenyalı
66679,2088337,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,980,5092,Bursa,6109,Yenişehir,6143,Kozdere
66680,2218339,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
66681,1824030,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
66682,1692584,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,90,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
66683,1606641,Sale,Tarla,Arsa,138000,TRY,138000,TRY,,,,970,7732,Adıyaman,8021,Adıyaman Merkez,72606,Gözebaşı Köyü
66684,2273711,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
66685,2011258,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
66686,1608895,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
66687,2251044,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,320,2554,İzmir,3019,Dikili,3028,Çandarlı
66688,1438219,Sale,Daire,Konut,472000,TRY,472000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
66689,1771406,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
66690,2225553,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33299,Karamehmet
66691,1958049,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,136,36701,Samsun,37367,İlkadım,37409,Kışla
66692,2012095,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
66693,1819386,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
66694,1732971,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
66695,1854858,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
66696,2092070,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
66697,2286763,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
66698,2231016,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1001,Gökalp
66699,1236596,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,60,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
66700,2109279,Rent,Ofis,İşyeri,400,TRY,400,TRY,,,,35,5092,Bursa,5969,Osmangazi,6036,Ulu
66701,2188179,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,4,2,4 + 2,210,5092,Bursa,6182,Yıldırım,6210,Mollaarap
66702,2125564,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
66703,1349566,Sale,Villa,Konut,1325000,TRY,1325000,TRY,5,1,5 + 1,300,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
66704,1640134,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,666,Güllü Bağlar
66705,1845431,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
66706,2236492,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,647,Esenyalı
66707,2113933,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
66708,2275278,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,295,32637,Muğla,32638,Bodrum,32685,Gündoğan
66709,2107806,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25706,Mevlana
66710,1756743,Sale,Dükkan / Mağaza,İşyeri,275,TRY,275,TRY,,,,105,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
66711,1940785,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,50,1,İstanbul,644,Pendik,665,Fevzi Çakmak
66712,1578320,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,170,11210,Balıkesir,11609,Edremit,11641,Altınoluk
66713,775472,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
66714,1867530,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,11000,8229,Afyonkarahisar,8441,Dinar,75338,Karahacılı Köyü
66715,839393,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
66716,2091182,Rent,Daire,Konut,1225,TRY,1225,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
66717,1735951,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,178,5092,Bursa,5776,Nilüfer,5833,Üçevler
66718,2178268,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
66719,1932272,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,78,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
66720,1996169,Sale,Komple Bina,İşyeri,6500000,TRY,6500000,TRY,,,,2000,1012,Ankara,1322,Çankaya,1396,Korkutreis
66721,1732496,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,50,32637,Muğla,32638,Bodrum,32699,Turgutreis
66722,1694629,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,70522,Yeni
66723,1695980,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,772,1,İstanbul,314,Çatalca,330,Dağyenice
66724,1720857,Sale,Okul (Eğitim Tesisi),Arsa,1200000,TRY,1200000,TRY,,,,1200,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
66725,2202737,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
66726,1879798,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,4000,32637,Muğla,32956,Milas,32973,Kandak
66727,1779958,Sale,Villa,Konut,1173000,TRY,1173000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4174,Kargıcak
66728,2121941,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,95,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
66729,1876920,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
66730,1649294,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
66731,1841737,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,130,31676,Mersin,31677,Akdeniz,31697,Kiremithane
66732,1569179,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
66733,1754285,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
66734,1810624,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
66735,1510787,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,513,1,İstanbul,742,Şile,748,Ahmetli
66736,2265678,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
66737,1606940,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
66738,1521724,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
66739,1857153,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,413,Yeşilkent
66740,1879723,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,107,1,İstanbul,871,Sultanbeyli,873,Adil
66741,1850680,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
66742,1854848,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
66743,1546714,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
66744,1167772,Sale,Villa,Konut,1507000,TRY,1507000,TRY,4,1,4 + 1,170,32637,Muğla,32886,Köyceğiz,32887,Gelişim
66745,608870,Sale,Daire,Konut,3738000,TRY,3738000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
66746,2277876,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7485,Aydınlar
66747,1852573,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,138,1012,Ankara,1322,Çankaya,1323,Alacaatlı
66748,1663558,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
66749,1160192,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
66750,1668269,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
66751,2064835,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,475,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
66752,1560158,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
66753,2052786,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
66754,1551707,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,939,İstiklal
66755,2129935,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,6,1,6 + 1,250,1,İstanbul,703,Sarıyer,711,Emirgan
66756,1289459,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
66757,1823024,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
66758,1521224,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3560,30 Ağustos
66759,414582,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,69752,Atatürk
66760,2102577,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
