no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
256569,2202352,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4099,Çarşı
256570,1849978,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
256571,1605937,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,531,Gençosman
256572,1824522,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
256573,1517114,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
256574,289612,Sale,Daire,Konut,4950000,TRY,4950000,TRY,6,1,6 + 1,320,1,İstanbul,537,Kadıköy,545,Bostancı
256575,1852473,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,400,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
256576,1577648,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,34286,Ordu,34464,Fatsa,34509,Kurtuluş
256577,1140717,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15960,Akkonak
256578,1897852,Sale,Konut İmarlı,Arsa,8250000,TRY,8250000,TRY,,,,11000,31676,Mersin,32049,Mezitli,32057,Kuyuluk
256579,1753609,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
256580,1569398,Sale,Villa,Konut,550000,TRY,550000,TRY,8,1,8 + 1,300,35966,Sakarya,36052,Akyazı,36064,İnönü
256581,1361699,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,163,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
256582,2190252,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
256583,2292219,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
256584,1678317,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27616,Akabe
256585,1831240,Rent,Daire,Konut,33000,TRY,33000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32606,Eğriçam
256586,2297403,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
256587,1993860,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,389,Nine Hatun
256588,2173192,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,846,Mecidiyeköy
256589,1204482,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
256590,1853229,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
256591,2298244,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
256592,1675280,Sale,Daire,Konut,157500,TRY,157500,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
256593,1609463,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12317,Plevne
256594,1418001,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
256595,1059170,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
256596,770082,Sale,Fabrika / İmalathane,İşyeri,650000,TRY,650000,TRY,,,,1000,11210,Balıkesir,12010,Manyas,12038,Salur
256597,1542886,Rent,Plaza Ofisi,İşyeri,1750,TRY,1750,TRY,,,,20,1012,Ankara,1322,Çankaya,1356,Balgat
256598,1807444,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
256599,1261685,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,65,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
256600,1447329,Sale,Yazlık,Konut,1020000,TRY,1020000,TRY,4,1,4 + 1,126,10423,Aydın,10831,Kuşadası,10853,Davutlar
256601,2133076,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4579,Ayanoğlu
256602,715983,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
256603,2167556,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
256604,1262849,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,166,1,İstanbul,682,Sancaktepe,694,Meclis
256605,1759981,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
256606,2023455,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
256607,1705220,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
256608,1841462,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
256609,1573604,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2522,Özevler
256610,2125030,Rent,Daire,Konut,7000,TRY,7000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
256611,1974158,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
256612,1895182,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
256613,1004879,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,71045,Fener
256614,1983959,Sale,Daire,Konut,380000,TRY,380000,TRY,4,2,4 + 2,180,5092,Bursa,6182,Yıldırım,6221,Şükraniye
256615,2196695,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
256616,1346694,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
256617,1705312,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
256618,2262762,Sale,Daire,Konut,236500,TRY,236500,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
256619,1450806,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,108,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
256620,1700640,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
256621,757056,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,1,1,1 + 1,270,1,İstanbul,182,Beykoz,194,Kanlıca
256622,2258555,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
256623,1747749,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,711,Emirgan
256624,1405158,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
256625,1312474,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
256626,1879363,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,68,Ambarlı
256627,1974623,Rent,Komple Bina,Konut,21000,TRY,21000,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
256628,1424123,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,36159,Erenler,36167,Küpçüler
256629,1460913,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
256630,1581945,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
256631,2039515,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
256632,2039479,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7463,2000 Evler
256633,1699602,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
256634,1523880,Sale,Daire,Konut,260000,TRY,260000,TRY,7,1,7 + 1,269,3960,Antalya,4574,Kepez,4580,Baraj
256635,1199716,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
256636,1969535,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,52054,Balıkyolu
256637,2266191,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
256638,1860861,Rent,Daire,Konut,155,TRY,155,TRY,2,1,2 + 1,96,35966,Sakarya,36052,Akyazı,36062,Fatih
256639,1921462,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
256640,1916921,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,120,1,İstanbul,67,Avcılar,69,Cihangir
256641,2028334,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,551,Eğitim
256642,1628935,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
256643,1248536,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
256644,2198919,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
256645,1979900,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
256646,1813744,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,200,1,İstanbul,78,Bağcılar,79,Güneşli
256647,817250,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32621,Güvenevler
256648,2239364,Rent,Daire,Konut,16500,TRY,16500,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
256649,1886355,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
256650,471172,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,45926,Gökevler
256651,1374177,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
256652,819803,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5831,İhsaniye
256653,1066310,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
256654,1500799,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,66303,Atayurt
256655,1728251,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
256656,1431209,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,2830,17102,Düzce,17103,Akçakoca,50051,Kepenç Köyü
256657,2282465,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
256658,2045616,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,188,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
256659,2171706,Sale,Müstakil Ev,Konut,930000,TRY,930000,TRY,5,1,5 + 1,250,1,İstanbul,806,Silivri,828,Sancaktepe
256660,1215548,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,35966,Sakarya,35967,Adapazarı,35968,Şeker
256661,2226759,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,52,10423,Aydın,11113,Efeler,11135,Zafer
256662,2280197,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
256663,1782023,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,672,Sapan Bağları
256664,2280617,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
256665,623026,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
256666,1706592,Sale,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,862,Kuştepe
256667,2097966,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,137,Kayabaşı
256668,2010761,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
256669,764897,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
256670,2237731,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,155,1,İstanbul,78,Bağcılar,69910,15 Temmuz
256671,1505850,Rent,Rezidans,Konut,13000,TRY,13000,TRY,3,1,3 + 1,194,1,İstanbul,703,Sarıyer,706,İstinye
256672,1925136,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,680,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
256673,1689943,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
256674,1665754,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
256675,1338934,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
256676,1789631,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
256677,1844101,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
256678,1717445,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
256679,1075662,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
256680,2177230,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
256681,2211623,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,77,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
256682,1667314,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,380,1012,Ankara,1912,Keçiören,1934,Çiçekli
256683,2017398,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,100,2554,İzmir,3921,Urla,3928,Güvendik
256684,1511291,Sale,Daire,Konut,540000,TRY,540000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4200,Tosmur
256685,1491618,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,90,1,İstanbul,314,Çatalca,315,Ferhatpaşa
256686,2084720,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
256687,2011981,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
256688,1851987,Rent,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
256689,2149732,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
256690,1833520,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,3960,Antalya,4555,Kemer,66246,Beldibi
256691,2009107,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7008,Toros
256692,1483824,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
256693,1728433,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
256694,1761408,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,90,17436,Edirne,17607,Edirne Merkez,70917,Fatih
256695,1862348,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
256696,2102469,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,952,Altınşehir
256697,2142763,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
256698,2228879,Sale,Konut İmarlı,Arsa,44000,TRY,44000,TRY,,,,420,29689,Manisa,30488,Saruhanlı,30534,Halitpaşa
256699,2121608,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
256700,1665513,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,127,2554,İzmir,2907,Buca,2924,Efeler
256701,1134597,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,92,15241,Denizli,15957,Merkezefendi,15958,Şemikler
256702,1971305,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,150,31676,Mersin,32204,Silifke,32284,Taşucu
256703,1385568,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1506,32637,Muğla,32733,Datça,32740,Karaköy
256704,1686088,Sale,Daire,Konut,443000,TRY,443000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3890,Torbalı
256705,1453300,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
256706,2307202,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
256707,1814496,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
256708,1778997,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
256709,1641257,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
256710,1173358,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,87,32637,Muğla,32638,Bodrum,46484,Akçaalan
256711,2087992,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,178,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
256712,2077683,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,595,Petroliş
256713,2020543,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
256714,1772833,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
256715,1476339,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
256716,1785371,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
256717,2174148,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,12696,10423,Aydın,11001,Söke,11047,Sarıkemer
256718,2243915,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,45,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
256719,1770791,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,70,1,İstanbul,525,Güngören,531,Gençosman
256720,656273,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3195,Şemikler
256721,1665753,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,20,1,İstanbul,644,Pendik,657,Batı
256722,1750606,Sale,Daire,Konut,329500,TRY,329500,TRY,3,2,3 + 2,160,1,İstanbul,394,Esenyurt,404,Güzelyurt
256723,1793387,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10587,Yeni
256724,2257018,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,40,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
256725,1635110,Sale,Villa,Konut,700000,TRY,700000,TRY,4,3,4 + 3,650,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
256726,1216140,Sale,Fabrika / İmalathane,İşyeri,40000000,TRY,40000000,TRY,,,,20000,26630,Konya,27935,Selçuklu,28042,Horozluhan
256727,2112013,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1574,Tunahan
256728,1190433,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3551,İstiklal
256729,1405745,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,1603,1012,Ankara,2228,Polatlı,2271,Çekirdeksiz
256730,2312302,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
256731,1277163,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,15000,32637,Muğla,32956,Milas,33093,Selimiye
256732,2082765,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,200,1,İstanbul,963,Üsküdar,965,Kısıklı
256733,1795182,Sale,Daire,Konut,1110600,TRY,1110600,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4087,Mahmutlar
256734,2193926,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
256735,1974493,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
256736,2100669,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,121,6826,Adana,7452,Seyhan,7522,Şakirpaşa
256737,1804552,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,32637,Muğla,32917,Marmaris,32921,Hatipirimi
256738,2238601,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
256739,1470442,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,68786,Sekiören Köyü
256740,531424,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,5500,19584,Eskişehir,20081,Tepebaşı,20110,Yusuflar
256741,1483051,Sale,Daire,Konut,350000,TRY,350000,TRY,1,0,1 + 0,25,1,İstanbul,537,Kadıköy,558,Osmanağa
256742,2058778,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4145,Avsallar
256743,2231738,Sale,Daire,Konut,334000,TRY,334000,TRY,3,1,3 + 1,156,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
256744,1769969,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
256745,1384955,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
256746,1625718,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,152,7732,Adıyaman,7733,Besni,7743,Çat
256747,1802290,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
256748,1931252,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,160,2554,İzmir,3102,Karabağlar,3116,Doğanay
256749,2142308,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,5092,Bursa,5927,Orhangazi,5938,Tekke
256750,2095249,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,70,2554,İzmir,3071,Gaziemir,3082,Irmak
256751,1078048,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
256752,1808381,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
256753,1248043,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37371,Derebahçe
256754,1058723,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,895,İsmetpaşa
256755,1204655,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27995,Sancak
256756,2161529,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32923,Kemeraltı
256757,2252837,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2877,Karacaoğlan
256758,2205617,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
