no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
261572,1852296,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,312,Mimaroba
261573,1575103,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,56,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
261574,2088621,Sale,Villa,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,200,2554,İzmir,2957,Çeşme,2984,Alaçatı
261575,1501851,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
261576,1660869,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
261577,1807759,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
261578,2082841,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
261579,1887249,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,119,Osmaniye
261580,2168144,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
261581,2189566,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
261582,1823291,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
261583,2177060,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
261584,1706033,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
261585,1713598,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,144,Bayrampaşa,147,Kocatepe
261586,1631990,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,73164,Kınıklı
261587,1647775,Sale,Villa,Konut,425000,TRY,425000,TRY,5,2,5 + 2,450,1012,Ankara,1615,Gölbaşı,74781,Hacılar
261588,1719668,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,8500,17102,Düzce,17173,Gölyaka,67046,Hamamüstü Köyü
261589,1921237,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
261590,2273532,Sale,Daire,Konut,212000,TRY,212000,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
261591,2144554,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,692,İnönü
261592,724830,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1924,Tepebaşı
261593,2058505,Sale,Daire,Konut,1535000,TRY,1535000,TRY,3,2,3 + 2,256,1,İstanbul,113,Bakırköy,118,Kartaltepe
261594,2220533,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
261595,1971191,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,310,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
261596,1220166,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
261597,1677467,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
261598,1598812,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2913,Kozağaç
261599,417843,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,1009,10423,Aydın,10831,Kuşadası,10849,Değirmendere
261600,1410004,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
261601,2267734,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32685,Gündoğan
261602,1629941,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,58,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
261603,749923,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,586,Hürriyet
261604,2192353,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
261605,2128812,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
261606,1621825,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
261607,2133337,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
261608,1897393,Sale,Tarla,Arsa,1750000,TRY,1750000,TRY,,,,16000,2554,İzmir,3921,Urla,3947,Barbaros
261609,1659304,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
261610,1902010,Sale,Daire,Konut,235000,TRY,235000,TRY,2,2,2 + 2,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
261611,1463831,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20802,Barak
261612,929389,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,97,1,İstanbul,78,Bağcılar,81,Çınar
261613,1404982,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,40,6826,Adana,6995,Çukurova,6997,Beyazevler
261614,1964409,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
261615,1552499,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6548,Erenler
261616,1949041,Sale,Daire,Konut,640000,TRY,640000,TRY,6,2,6 + 2,270,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
261617,620989,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
261618,1974166,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6482,28 Haziran
261619,2201159,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37378,Karasamsun
261620,2063402,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,404,11210,Balıkesir,11304,Bandırma,11348,Kuşcenneti
261621,1441146,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
261622,600273,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
261623,1331557,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,403,Cumhuriyet
261624,1628890,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
261625,2290558,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,500,5092,Bursa,5776,Nilüfer,5843,Çamlıca
261626,2282505,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,95,1,İstanbul,66134,Eyüpsultan,66196,İslambey
261627,2086914,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,133,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
261628,2219459,Rent,Komple Bina,Konut,50000,TRY,50000,TRY,,,,85,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
261629,2250449,Sale,Daire,Konut,269000,TRY,269000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
261630,1689007,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
261631,1660125,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,2,1,2 + 1,180,5092,Bursa,5969,Osmangazi,6003,Alemdar
261632,2117256,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,300,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
261633,1518878,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
261634,2239939,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36817,Mimarsinan
261635,1975748,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6704,Kartepe,6774,Emekevler
261636,627817,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,108,2554,İzmir,3102,Karabağlar,3113,Bozyaka
261637,228288,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
261638,1831524,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
261639,2063930,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
261640,1944222,Sale,Daire,Konut,6600,TRY,6600,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
261641,1151310,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,255,6253,Kocaeli,6455,İzmit,6548,Erenler
261642,1791808,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
261643,1848977,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,570,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
261644,1896537,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
261645,1524382,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,5092,Bursa,5583,Mudanya,5597,Ömerbey
261646,2262676,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,42000,2554,İzmir,3729,Seferihisar,3750,Gölcük
261647,1464286,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
261648,1729214,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4114,Bektaş
261649,1620623,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7533,Döşeme
261650,709349,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,163,Yıldız
261651,385389,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,180,2554,İzmir,3597,Narlıdere,3606,Limanreis
261652,2268784,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
261653,476143,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,368,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
261654,2268507,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
261655,1462233,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,110,1,İstanbul,49,Ataşehir,52,İçerenköy
261656,1615419,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2941,Yaylacık
261657,797938,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
261658,946297,Sale,Çok Amaçlı,Arsa,330000,TRY,330000,TRY,,,,346,41649,Trabzon,42456,Ortahisar,42559,Pelitli
261659,1434133,Sale,Villa,Konut,299000,TRY,299000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
261660,1298198,Rent,Cafe / Restoran / Bar,İşyeri,33000,TRY,33000,TRY,,,,35,1,İstanbul,926,Ümraniye,934,Atatürk
261661,1521911,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
261662,1642604,Sale,Daire,Konut,317500,TRY,317500,TRY,3,1,3 + 1,118,2554,İzmir,3597,Narlıdere,3599,Çamtepe
261663,1820547,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,80,28229,Kütahya,28473,Kütahya Merkez,70472,75. Yıl
261664,1838841,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
261665,2259929,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
261666,1725006,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
261667,2076608,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4602,Kanal
261668,1998933,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
261669,2010320,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
261670,1600128,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4619,Yeni Emek
261671,2087525,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
261672,1256529,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
261673,2050927,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,74401,Davutpaşa
261674,2061280,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,965,Kısıklı
261675,1377224,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
261676,2042365,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7463,2000 Evler
261677,1741851,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
261678,1969350,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
261679,1575512,Sale,Rezidans,Konut,448000,TRY,448000,TRY,5,2,5 + 2,195,6826,Adana,6995,Çukurova,7001,Huzurevleri
261680,2014794,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6066,Panayır
261681,845201,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
261682,2278763,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
261683,1463361,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
261684,2055909,Sale,Zeytinlik,Arsa,15000,TRY,15000,TRY,,,,45,2554,İzmir,3729,Seferihisar,3733,Camikebir
261685,2264206,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,322,2554,İzmir,3071,Gaziemir,3076,Beyazevler
261686,799226,Sale,Daire,Konut,2530000,TRY,2530000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
261687,1948586,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,400,6253,Kocaeli,6254,Başiskele,6259,Barbaros
261688,1289107,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
261689,1441683,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
261690,2033851,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
261691,1964887,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
261692,1430652,Sale,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,98,Yenimahalle
261693,1746460,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
261694,2302322,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
261695,1516249,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
261696,2176211,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
261697,1963011,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,95,36701,Samsun,37059,Canik,37060,Hasköy
261698,997760,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2472,29 Ekim
261699,2221792,Rent,Villa,Konut,100000,TRY,100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
261700,2091012,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
261701,354672,Sale,Daire,Konut,220500,TRY,220500,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1566,Alsancak
261702,1658212,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
261703,2286747,Rent,Daire,Konut,220,TRY,220,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
261704,1800060,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
261705,1925325,Rent,Daire,Konut,1300,TRY,1300,TRY,5,1,5 + 1,190,1,İstanbul,67,Avcılar,68,Ambarlı
261706,1179852,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
261707,1539178,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,97,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
261708,392790,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,215,36701,Samsun,36803,Atakum,36812,Denizevleri
261709,1539361,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,848,Fulya
261710,1958464,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,313,35966,Sakarya,36305,Hendek,36321,Yeni
261711,1881914,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3133,Reis
261712,2005960,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,120,1,İstanbul,926,Ümraniye,949,Tatlısu
261713,1621068,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,103,1,İstanbul,394,Esenyurt,413,Yeşilkent
261714,1108796,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,25000,10423,Aydın,10576,Didim,10589,Akbük
261715,1631418,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,41649,Trabzon,42157,Of,42195,Cumhuriyet
261716,1596686,Rent,Villa,Konut,800,TRY,800,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
261717,1705211,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
261718,2163051,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,140,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
261719,1961487,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
261720,2064718,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,535,Merkez
261721,1461066,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
261722,1952189,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
261723,1615201,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,962,Dudullu OSB
261724,1518075,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
261725,1418842,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,205,29689,Manisa,29716,Akhisar,29758,Hürriyet
261726,1919310,Sale,Villa,Konut,3450000,TRY,3450000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
261727,646710,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6049,Hocahasan
261728,2072380,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
261729,2227388,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2540,Avcılar
261730,2006962,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
261731,2235427,Sale,Daire,Konut,815000,TRY,815000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
261732,1674273,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,1598,6253,Kocaeli,6661,Karamürsel,6688,Pazarköy
261733,1597139,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
261734,2043508,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
261735,1534336,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15794,Topraklık
261736,2194044,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,3400,32637,Muğla,32706,Dalaman,32723,Kargınkürü
261737,783729,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,700,Yunus Emre
261738,2035441,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,14264,Çanakkale,14321,Biga,14324,Hamdibey
261739,1294255,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,136,32637,Muğla,32706,Dalaman,32707,Merkez
261740,2176301,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
261741,2208472,Rent,Villa,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
261742,2246831,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
261743,1272273,Sale,Ticari İmarlı,Arsa,13000000,TRY,13000000,TRY,,,,9000,5092,Bursa,5232,İnegöl,5279,Yeniyörük
261744,2291188,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
261745,1836046,Sale,Dükkan / Mağaza,İşyeri,172000,TRY,172000,TRY,,,,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
261746,1389689,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2880,Kızılay
261747,1780873,Sale,Özel Kullanım,Arsa,1000000,TRY,1000000,TRY,,,,710,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
261748,1438878,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5853,Çalı
261749,1629854,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42497,İnönü
261750,1729372,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11005,Fevzipaşa
261751,1628744,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
261752,1910912,Rent,Daire,Konut,670,TRY,670,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
261753,1792896,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
261754,2142768,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
261755,1851273,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,548,Acıbadem
261756,1743292,Sale,Müstakil Ev,Konut,930000,TRY,930000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
261757,1395828,Sale,Köşk / Konak / Yalı,Konut,1750000,TRY,1750000,TRY,2,2,2 + 2,100,32637,Muğla,32886,Köyceğiz,32897,Çandır
261758,2241576,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
261759,1600540,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
261760,895685,Sale,Daire,Konut,343000,TRY,343000,TRY,2,1,2 + 1,89,32637,Muğla,32638,Bodrum,32687,Güvercinlik
261761,2211499,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
