no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
582572,1473520,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
582573,2193116,Sale,Daire,Konut,164990,TRY,164990,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
582574,1958825,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
582575,2110183,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3481,Barbaros
582576,2166795,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,210,2554,İzmir,2860,Bornova,2864,Evka 3
582577,1501075,Rent,Anaokulu,İşyeri,8000,TRY,8000,TRY,,,,250,1,İstanbul,703,Sarıyer,712,Maden
582578,1578128,Sale,Konut İmarlı,Arsa,345000,TRY,345000,TRY,,,,858,36701,Samsun,36803,Atakum,36808,Büyükoyumca
582579,1870943,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6197,Esenevler
582580,2119238,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
582581,1590185,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
582582,1844394,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70686,Kültür
582583,1682693,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,2000,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
582584,721011,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
582585,1818856,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
582586,2140709,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,109,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
582587,2248343,Sale,Rezidans,Konut,499999,TRY,499999,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,606,Fatih
582588,1768948,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
582589,1949416,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6532,Yeni
582590,1711218,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,83,1012,Ankara,1565,Etimesgut,66303,Atayurt
582591,2262737,Rent,Daire,Konut,2600,TRY,2600,TRY,5,2,5 + 2,350,1012,Ankara,1322,Çankaya,1437,Birlik
582592,781011,Sale,Daire,Konut,400000,TRY,400000,TRY,2,2,2 + 2,135,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
582593,1680995,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
582594,2118910,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3800,29689,Manisa,30838,Yunusemre,30910,Küçüksümbüller
582595,2117709,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
582596,1539603,Rent,Villa,Konut,42000,TRY,42000,TRY,7,2,7 + 2,650,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
582597,698395,Sale,Daire,Konut,87500,TRY,87500,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
582598,1773163,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
582599,1021474,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
582600,1548623,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
582601,1683483,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5597,Ömerbey
582602,2176119,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,240,2554,İzmir,2957,Çeşme,2987,Ildır
582603,1319197,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6770,Ataevler
582604,687448,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3552,Kasımpaşa
582605,1181784,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2912,Hürriyet
582606,2229779,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33034,Burgaz
582607,1663314,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
582608,2258816,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
582609,1444733,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,30,36701,Samsun,36803,Atakum,36818,Cumhuriyet
582610,549231,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
582611,1982568,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,85,11210,Balıkesir,11609,Edremit,64906,Sarıkız
582612,1887567,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
582613,2184783,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
582614,1562801,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
582615,597732,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,69,Cihangir
582616,1995191,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,530,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
582617,1769166,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
582618,1558656,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
582619,2198305,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,110,31676,Mersin,32204,Silifke,32241,Göksu
582620,1187906,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
582621,1978204,Sale,Çok Amaçlı,Arsa,16000,TRY,16000,TRY,,,,351,14264,Çanakkale,14571,Yenice,56186,Yukarıkaraaşık Köyü
582622,1927956,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
582623,1035881,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
582624,1670389,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,43665,Harmanlar
582625,2031833,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
582626,1956484,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1357,Bahçelievler
582627,2139342,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
582628,2177918,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
582629,2270351,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
582630,2238431,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,220,6826,Adana,7452,Seyhan,7513,Gülbahçesi
582631,1964075,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
582632,1999352,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,113,Bakırköy,118,Kartaltepe
582633,1305131,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,120,6826,Adana,7452,Seyhan,7535,Çınarlı
582634,2263689,Sale,Zeytinlik,Arsa,87000,TRY,87000,TRY,,,,1950,2554,İzmir,3767,Tire,3824,Kireli
582635,2134734,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
582636,2240016,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,102,32637,Muğla,33294,Menteşe,33301,Kötekli
582637,2273544,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,32637,Muğla,32917,Marmaris,32920,Çıldır
582638,1723966,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
582639,1927022,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
582640,1595250,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
582641,2264283,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,104,1,İstanbul,926,Ümraniye,942,Elmalıkent
582642,2205121,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,179,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
582643,2140988,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
582644,1578695,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
582645,1567689,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
582646,1540701,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
582647,1735041,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,135,32637,Muğla,32638,Bodrum,32690,Konacık
582648,1496721,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,186,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
582649,2139514,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,51,1,İstanbul,843,Şişli,855,Cumhuriyet
582650,243720,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,87,1,İstanbul,625,Maltepe,630,Bağlarbaşı
582651,1430224,Rent,Ev Ofis,İşyeri,1200,TRY,1200,TRY,,,,60,1,İstanbul,580,Kartal,582,Cevizli
582652,1251576,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
582653,1900456,Sale,Villa,Konut,950000,TRY,950000,TRY,8,2,8 + 2,350,6826,Adana,7381,Sarıçam,7389,Çarkıpare
582654,1090303,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,15000,15241,Denizli,15759,Pamukkale,15812,Yeniköy
582655,1968228,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
582656,1166495,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,146,36701,Samsun,36803,Atakum,36826,Yenimahalle
582657,1832563,Rent,Villa,Konut,2500,TRY,2500,TRY,5,2,5 + 2,300,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
582658,1780966,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,174,Vişnezade
582659,2229348,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
582660,2036286,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,25,Mehmet Akif Ersoy
582661,2083052,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
582662,1031506,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
582663,1135978,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
582664,2157585,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6049,Hocahasan
582665,2263803,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,172,Türkali
582666,1405827,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,74521,Görükle
582667,1317580,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,254,1,İstanbul,742,Şile,757,Geredeli
582668,2037349,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
582669,2016715,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,823,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
582670,2050915,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10857,Soğucak
582671,2082869,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
582672,683576,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,250,31676,Mersin,32049,Mezitli,32060,Viranşehir
582673,1289856,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
582674,1763186,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,271,Kuloğlu
582675,763067,Rent,Yazlık,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,2554,İzmir,3161,Karaburun,54200,Mordoğan
582676,1127653,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2509,İnönü
582677,2210655,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
582678,1720975,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,935,Çakmak
582679,2010892,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
582680,2304524,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,124,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
582681,975866,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,407,Mehterçeşme
582682,1978640,Sale,Muhtelif Arsa,Arsa,140000,TRY,140000,TRY,,,,500,6826,Adana,7452,Seyhan,7505,Mıdık
582683,604852,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
582684,1623797,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,74,1,İstanbul,229,Beylikdüzü,238,Marmara
582685,735044,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
582686,2104542,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,399,Pınar
582687,2310224,Sale,Daire,Konut,202000,TRY,202000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47736,Çınar
582688,1275309,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
582689,1380938,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,160,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
582690,1819791,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
582691,1590315,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
582692,2078341,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,142,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
582693,1579963,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11002,Çeltikçi
582694,665350,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,122,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
582695,1596852,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
582696,1743197,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,30,6826,Adana,7214,Kozan,7254,Çanaklı
582697,1478620,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,896,Sultançiftliği
582698,2272790,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
582699,2279078,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
582700,2215864,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
582701,1550404,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,26728,1012,Ankara,2228,Polatlı,2235,İstiklal
582702,1970780,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,78,1,İstanbul,355,Çekmeköy,372,Merkez
582703,1573941,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
582704,1253260,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
582705,1952342,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,7660,3960,Antalya,4065,Alanya,4198,Şıhlar
582706,651042,Sale,Büfe,İşyeri,85000,TRY,85000,TRY,,,,50,1,İstanbul,394,Esenyurt,403,Cumhuriyet
582707,1908404,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
582708,1882103,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,300,10423,Aydın,10498,Çine,10544,Soğukoluk
582709,1509108,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,9000,5092,Bursa,5361,İznik,5374,Boyalıca
582710,2192881,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
582711,2151929,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
582712,1905615,Sale,Daire,Konut,161000,TRY,161000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
582713,1896877,Sale,Ticari İmarlı,Arsa,330000,TRY,330000,TRY,,,,1819,5092,Bursa,5413,Karacabey,5430,Sırabademler
582714,2145490,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
582715,1863640,Sale,Villa,Konut,835000,TRY,835000,TRY,3,1,3 + 1,147,3960,Antalya,4065,Alanya,4174,Kargıcak
582716,2045959,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,503,1,İstanbul,314,Çatalca,346,Örencik
582717,2005069,Sale,Villa,Konut,370000,TRY,370000,TRY,4,2,4 + 2,270,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
582718,1991888,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,34018,Niğde,34045,Bor,34054,Toplu Konut
582719,1882882,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
582720,1915120,Sale,Özel Kullanım,Arsa,95000,TRY,95000,TRY,,,,306,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
582721,2078651,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,2500,34018,Niğde,34149,Niğde Merkez,71169,Aktaş Bld. (Yeni)
582722,1428915,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30439,Yörük
582723,1675037,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1040,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
582724,2161910,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,165,10423,Aydın,11113,Efeler,11121,Cuma
582725,1968753,Sale,Dükkan / Mağaza,İşyeri,113000,TRY,113000,TRY,,,,30,1,İstanbul,644,Pendik,663,Esenler
582726,1923326,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,229,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
582727,1253917,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70324,Aşağı Çatak
582728,1756444,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3186,Alaybey
582729,1521091,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,26630,Konya,26665,Akşehir,26684,Yarenler
582730,2011857,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7001,Huzurevleri
582731,1551413,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7468,Mithatpaşa
582732,1781200,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,115,18046,Erzincan,18095,Erzincan Merkez,71425,Kazım Karabekir
582733,1748100,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
582734,1820180,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1500,2554,İzmir,2860,Bornova,2898,Gökdere
582735,1206026,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,1,İstanbul,182,Beykoz,194,Kanlıca
582736,798723,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
582737,1453989,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
582738,1597884,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,563,Gültepe
582739,2217403,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,211,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
582740,1909301,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,500,32637,Muğla,32956,Milas,33013,Beçin
582741,1953369,Sale,Bahçe,Arsa,145000,TRY,145000,TRY,,,,2500,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
582742,2248884,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,69718,Kayıhan
582743,1424295,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5592,Halitpaşa
582744,1584539,Rent,Daire,Konut,350,TRY,350,TRY,10,0,10 ve üzeri,250,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
582745,2170752,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35218,Akyazı
582746,1804458,Rent,Villa,Konut,7000,TRY,7000,TRY,10,0,10 ve üzeri,600,1012,Ankara,1615,Gölbaşı,1618,İncek
582747,1698191,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10850,Ege
582748,1774352,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
582749,1999615,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
582750,1995862,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
582751,1625045,Sale,Daire,Konut,343000,TRY,343000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1917,Esertepe
582752,1780009,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
582753,2292735,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,609,İstasyon
582754,1735452,Daily Rent,Daire,Konut,65,TRY,65,TRY,2,2,2 + 2,100,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
582755,2036701,Rent,Daire,Konut,2550,TRY,2550,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1323,Alacaatlı
582756,1669431,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
582757,360023,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
582758,783608,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
582759,1907511,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
582760,2222462,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
582761,700238,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,180,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
