no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
593573,2203531,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
593574,1399879,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5155,Osmaniye
593575,1969959,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47736,Çınar
593576,2194708,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4650,Toros
593577,1636662,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,8503,19584,Eskişehir,20081,Tepebaşı,74444,Muttalip Emirler
593578,1376345,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
593579,2059220,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,404,Güzelyurt
593580,1336433,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,413,Yeşilkent
593581,1577384,Sale,Tarla,Arsa,59900,TRY,59900,TRY,,,,5831,25014,Kayseri,25245,Kocasinan,25254,Höbek
593582,1188293,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,200,1,İstanbul,314,Çatalca,347,Subaşı
593583,1674306,Sale,Rezidans,Konut,345000,TRY,345000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10844,Yavansu
593584,1097267,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15960,Akkonak
593585,2280292,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,135,1,İstanbul,156,Beşiktaş,161,Ortaköy
593586,1761376,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
593587,2231365,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
593588,711859,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,950,1012,Ankara,1912,Keçiören,1931,Ayvalı
593589,1689793,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
593590,2037958,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,19584,Eskişehir,19836,Odunpazarı,19864,Emek
593591,1669893,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
593592,1684534,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6295,Akse
593593,1993241,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
593594,1781617,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,127,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
593595,1996621,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,210,2554,İzmir,2860,Bornova,2864,Evka 3
593596,2253938,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,2554,İzmir,3088,Güzelbahçe,3097,Yelki
593597,2042422,Sale,Daire,Konut,423000,TRY,423000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5779,29 Ekim
593598,2091920,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
593599,2059318,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4993,Üçgen
593600,1896237,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
593601,1385358,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,80,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
593602,2205605,Sale,Villa,Konut,1090000,TRY,1090000,TRY,7,1,7 + 1,300,25014,Kayseri,25366,Melikgazi,25385,Erenköy
593603,1239166,Sale,Dükkan / Mağaza,İşyeri,2950000,TRY,2950000,TRY,,,,260,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
593604,1939152,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1800,5092,Bursa,6109,Yenişehir,6143,Kozdere
593605,1337038,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
593606,1368456,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
593607,2163250,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,169,1,İstanbul,67,Avcılar,76,Tahtakale
593608,2250539,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
593609,2147816,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,865,19 Mayıs
593610,1727875,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
593611,2202309,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,6826,Adana,7452,Seyhan,7495,Yenibaraj
593612,1012046,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,50,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
593613,1716905,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,172,Türkali
593614,1639857,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
593615,1945029,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,63,1,İstanbul,131,Başakşehir,137,Kayabaşı
593616,2095982,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
593617,1906966,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,210,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
593618,707076,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,359,Çamlık
593619,1691452,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,95,3960,Antalya,4816,Manavgat,4934,Sarılar
593620,1631255,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,141,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
593621,2051156,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,2554,İzmir,3529,Menemen,3549,İnönü
593622,941344,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,152,1,İstanbul,8,Arnavutköy,42,Balaban
593623,639642,Sale,Daire,Konut,13920000,TRY,13920000,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
593624,1837973,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,639,26630,Konya,26665,Akşehir,26696,Adsız
593625,1140667,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,55,2554,İzmir,3071,Gaziemir,3072,Atıfbey
593626,1703128,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
593627,2233576,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
593628,2202541,Rent,Dükkan / Mağaza,İşyeri,2350,TRY,2350,TRY,,,,61,2554,İzmir,2860,Bornova,2878,Kazımdirik
593629,2145269,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,661,Çamçeşme
593630,1992667,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
593631,1890094,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,6500,3960,Antalya,4387,Gazipaşa,4422,Macar
593632,1214814,Sale,Çok Amaçlı,Arsa,635000,TRY,635000,TRY,,,,553,2554,İzmir,3752,Selçuk,3760,Çamlık
593633,1943234,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3501,Kemalpaşa
593634,755499,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
593635,713176,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
593636,1769240,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
593637,1474652,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
593638,763174,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
593639,824623,Sale,Rezidans,Konut,3945000,TRY,3945000,TRY,2,1,2 + 1,170,1,İstanbul,843,Şişli,865,19 Mayıs
593640,1467486,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
593641,677145,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
593642,1526844,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5845,Konak
593643,1812360,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
593644,2044383,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
593645,1995211,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4949,Fener
593646,1328361,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,200,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
593647,1927521,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,3875,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
593648,1625416,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
593649,2064655,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
593650,2159189,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
593651,1489518,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
593652,1898770,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
593653,1138640,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
593654,2267766,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
593655,1523920,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
593656,1680961,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
593657,1715076,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,208,11210,Balıkesir,12277,Altıeylül,12317,Plevne
593658,2080498,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,220,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
593659,1723610,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
593660,1855583,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
593661,1746374,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
593662,1723358,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,1000,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
593663,2113188,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,15000,14264,Çanakkale,14265,Ayvacık,59721,Çamköy Köyü
593664,1700618,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,36701,Samsun,37684,Tekkeköy,37689,Çay
593665,1816661,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20703,Konak
593666,1874867,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
593667,1399438,Sale,Dükkan / Mağaza,İşyeri,172000,TRY,172000,TRY,,,,110,34286,Ordu,35045,Ünye,35127,Liseler
593668,1690051,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
593669,1777597,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,87,10423,Aydın,10831,Kuşadası,10832,Türkmen
593670,1425406,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,80,1,İstanbul,67,Avcılar,75,Merkez
593671,2111926,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21797,Hatay,21853,Antakya,21930,Kışla Saray
593672,1630629,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32759,Tuzla
593673,1766441,Sale,Konut İmarlı,Arsa,279000,TRY,279000,TRY,,,,510,26630,Konya,27935,Selçuklu,28023,Sille Ak
593674,1556215,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
593675,1838676,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
593676,1956243,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,599,Soğanlık Yeni
593677,1647483,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
593678,1661217,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
593679,1692411,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1635,Şafak
593680,2021545,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,215,5092,Bursa,5776,Nilüfer,5818,Beşevler
593681,1777141,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36638,Orta
593682,1874040,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
593683,1866063,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,238,10423,Aydın,10831,Kuşadası,10850,Ege
593684,1630110,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
593685,1715701,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32238,Gazi
593686,1579112,Rent,Villa,İşyeri,45000,TRY,45000,TRY,5,3,5 + 3,700,1,İstanbul,156,Beşiktaş,158,Levent
593687,681631,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,5000,14264,Çanakkale,14471,Gelibolu,74881,Adilhan Köyü
593688,1880508,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,7800,1012,Ankara,1097,Ayaş,1099,Başbereket
593689,2257164,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
593690,2152892,Rent,Ofis + Depo,İşyeri,1099,TRY,1099,TRY,,,,30,1,İstanbul,537,Kadıköy,543,Merdivenköy
593691,2186594,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
593692,1747744,Rent,Komple Bina,İşyeri,170000,TRY,170000,TRY,,,,3000,1,İstanbul,156,Beşiktaş,163,Yıldız
593693,1705867,Sale,Daire,Konut,268500,TRY,268500,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2506,Güventepe
593694,2083661,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
593695,1625498,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42497,İnönü
593696,2293709,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
593697,2054824,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,4540,15241,Denizli,15957,Merkezefendi,15972,Muratdede
593698,1829244,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
593699,2281709,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
593700,1167089,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
593701,549013,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,949,Tatlısu
593702,2248949,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
593703,2243351,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
593704,1818045,Sale,Villa,Konut,2700000,TRY,2700000,TRY,5,1,5 + 1,240,3960,Antalya,5004,Serik,5072,Kadriye
593705,1420062,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
593706,1597630,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,180,29689,Manisa,30335,Salihli,30395,Kocaçeşme
593707,2010281,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
593708,1864486,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
593709,1835342,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,156,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
593710,1356074,Sale,Rezidans,Konut,77000,TRY,77000,TRY,2,1,2 + 1,55,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
593711,1641156,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32761,Cami
593712,2039187,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
593713,1603907,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
593714,2105345,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2238,Şehitlik
593715,1566784,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,65,1,İstanbul,448,Fatih,468,Haseki Sultan
593716,1008213,Sale,Villa,Konut,150000,TRY,150000,TRY,5,3,5 + 3,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
593717,1520393,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2449,Tandoğan
593718,1518786,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
593719,1936615,Sale,Daire,Konut,399000,TRY,399000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
593720,2200819,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
593721,1271047,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,54645,Geriş
593722,513611,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
593723,1453005,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,112,1,İstanbul,78,Bağcılar,94,Kirazlı
593724,1812236,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
593725,2133457,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
593726,1250625,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1,5092,Bursa,6109,Yenişehir,6152,Subaşı
593727,1261007,Sale,Villa,Konut,835000,TRY,835000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
593728,1792577,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2449,Tandoğan
593729,1714079,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,646,Dumlupınar
593730,1775063,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,470,2554,İzmir,3529,Menemen,3537,Çavuş
593731,413867,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
593732,1889850,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
593733,1928109,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
593734,1911830,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
593735,1247337,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,8,1,8 + 1,148,5092,Bursa,5969,Osmangazi,6068,Muradiye
593736,2118809,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
593737,2301124,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
593738,2284169,Sale,Zeytinlik,Arsa,285000,TRY,285000,TRY,,,,4416,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
593739,2093612,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,2990,Egekent
593740,1586852,Sale,Villa,Konut,4988000,TRY,4988000,TRY,6,1,6 + 1,450,1,İstanbul,182,Beykoz,187,Acarlar
593741,1521409,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,200,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
593742,1651207,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
593743,1575040,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,265,1012,Ankara,2071,Mamak,2095,Ege
593744,1857716,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,555,Rasimpaşa
593745,1707397,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,541,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
593746,2120225,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
593747,2238841,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
593748,1600855,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,98,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
593749,2258998,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
593750,2119291,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,123,1,İstanbul,887,Sultangazi,896,Sultançiftliği
593751,2248790,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
593752,2085708,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,205,11210,Balıkesir,11609,Edremit,11652,Kadıköy
593753,1860740,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
593754,1404501,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
593755,1045879,Sale,Daire,Konut,480000,TRY,480000,TRY,6,2,6 + 2,280,1,İstanbul,78,Bağcılar,79,Güneşli
593756,1755311,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
593757,2209003,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1574,Tunahan
593758,2026303,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1700,6253,Kocaeli,6560,Kandıra,6575,Duraçali
593759,1966604,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,105,1,İstanbul,241,Beyoğlu,283,İstiklal
593760,1299196,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
593761,2084233,Rent,Villa,Konut,2500,TRY,2500,TRY,4,2,4 + 2,170,1,İstanbul,287,Büyükçekmece,292,Güzelce
593762,2172994,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,180,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
593763,2267510,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,108,2554,İzmir,3366,Konak,3370,Akın Simav
