no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
120569,845189,Rent,Plaza Ofisi,İşyeri,23200,TRY,23200,TRY,,,,200,1,İstanbul,156,Beşiktaş,174,Vişnezade
120570,2192557,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,152,6253,Kocaeli,6455,İzmit,6480,Orhan
120571,2235238,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,163,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
120572,1087142,Sale,Daire,Konut,3163000,TRY,3163000,TRY,4,1,4 + 1,170,1,İstanbul,113,Bakırköy,116,Yeşilköy
120573,2224624,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
120574,1860029,Sale,Daire,Konut,317000,TRY,317000,TRY,4,1,4 + 1,189,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
120575,1589073,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
120576,1342752,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1574,Tunahan
120577,2268314,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30861,Mutlu
120578,1668288,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,240,1,İstanbul,903,Tuzla,916,Mescit
120579,2207810,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
120580,2167350,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,110,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
120581,2150807,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,220,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
120582,2078706,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
120583,2093964,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
120584,1765921,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
120585,1790054,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3399,Kemal Reis
120586,2242293,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,6000,32637,Muğla,32638,Bodrum,32705,Umurca
120587,1337994,Rent,Medikal,İşyeri,2000,TRY,2000,TRY,,,,82,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
120588,2005378,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
120589,1618277,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,48247,Küçükbük
120590,1681469,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
120591,1820605,Sale,Muhtelif Arsa,Arsa,2150000,TRY,2150000,TRY,,,,13250,1012,Ankara,1615,Gölbaşı,1623,Gökçehüyük
120592,1923644,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
120593,1373143,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
120594,310330,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,800,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
120595,1741267,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
120596,762692,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,141,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
120597,2076261,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
120598,1410658,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
120599,2102501,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
120600,2108961,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32913,Zaferler
120601,1803779,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
120602,1683157,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
120603,1153939,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,517,28777,Malatya,28986,Battalgazi,29086,Alacakapı
120604,1723392,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
120605,2175546,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
120606,1660619,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32921,Hatipirimi
120607,1966998,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,3480,Menderes,3483,Altıntepe
120608,2190447,Sale,Yazlık,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
120609,2298195,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
120610,1625890,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
120611,1912531,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6480,Orhan
120612,1219895,Rent,Villa,Konut,8000,TRY,8000,TRY,8,2,8 + 2,480,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
120613,1791641,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,31676,Mersin,32322,Tarsus,32417,Şehitmustafa
120614,1923579,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,389,Nine Hatun
120615,1649797,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
120616,1845522,Sale,Tarla,Arsa,580000,TRY,580000,TRY,,,,1800,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
120617,1232499,Sale,Muhtelif Arsa,Arsa,900000,TRY,900000,TRY,,,,665,21009,Giresun,21428,Tirebolu,21432,Demirci
120618,1440299,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
120619,1704036,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
120620,1650073,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
120621,1961983,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
120622,2015294,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,327,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
120623,1411447,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3111,Bahar
120624,2031840,Sale,Tarla,Arsa,833000,TRY,833000,TRY,,,,30855,6826,Adana,7167,Karataş,63556,Bahçe
120625,2184913,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,146,2554,İzmir,3858,Torbalı,3890,Torbalı
120626,1372617,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,105,34018,Niğde,34149,Niğde Merkez,70668,Sırali
120627,1994380,Rent,Müstakil Ev,Konut,1800,TRY,1800,TRY,5,1,5 + 1,240,35966,Sakarya,35967,Adapazarı,36018,Şirinevler
120628,2077437,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
120629,1678492,Rent,Villa,Konut,8000,TRY,8000,TRY,6,1,6 + 1,416,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
120630,2138098,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
120631,2248823,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,230,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
120632,1733180,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,5092,Bursa,5232,İnegöl,5300,Hamidiye
120633,1701766,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,135,Başak
120634,2067240,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
120635,1922791,Sale,Villa,Konut,690000,TRY,690000,TRY,7,1,7 + 1,650,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
120636,1964031,Rent,Villa,Konut,8000,TRY,8000,TRY,8,2,8 + 2,470,1,İstanbul,355,Çekmeköy,356,Ömerli
120637,1102177,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
120638,528859,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,0,1 + 0,47,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
120639,1997842,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3196,Yalı
120640,1520765,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,15758,26630,Konya,27935,Selçuklu,27956,Sarıcalar
120641,1721416,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
120642,1590275,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
120643,1585670,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6262,Fatih
120644,2060103,Sale,Rezidans,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
120645,1701306,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
120646,1330692,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
120647,1709801,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
120648,1574634,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,861,Kaptan Paşa
120649,1405005,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,148,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
120650,1577304,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
120651,1707976,Sale,Daire,Konut,347000,TRY,347000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
120652,1092585,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,6253,Kocaeli,6254,Başiskele,6256,Altınkent
120653,1760668,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,5092,Bursa,5413,Karacabey,5426,Nasrettin
120654,1699938,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
120655,1910936,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
120656,2197088,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
120657,1503898,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30849,Topçuasım
120658,1941274,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,137,Kayabaşı
120659,2044570,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,3545,25014,Kayseri,25196,Hacılar,25206,Yukarı
120660,579721,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
120661,1870874,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,617,10423,Aydın,10576,Didim,10581,Altınkum
120662,1648312,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1100,32637,Muğla,32956,Milas,33088,Pınarcık
120663,1813762,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
120664,1939065,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
120665,1195952,Rent,Ofis,İşyeri,3700,TRY,3700,TRY,,,,220,1,İstanbul,560,Kağıthane,562,Çeliktepe
120666,1809651,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,387,Mimar Sinan
120667,1324326,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,9300,17732,Elazığ,17893,Elazığ Merkez,68361,Öksüzuşağı Köyü
120668,773022,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
120669,1545919,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
120670,2278606,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,120,1,İstanbul,182,Beykoz,183,Kavacık
120671,2206912,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
120672,1429322,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30406,Karaağaç
120673,2114021,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
120674,1728607,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
120675,1909206,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
120676,2117660,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
120677,1095182,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,7890,32637,Muğla,32886,Köyceğiz,32909,Toparlar
120678,1160033,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
120679,2237395,Sale,Daire,Konut,191000,TRY,191000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
120680,1772923,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
120681,1463197,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
120682,1768351,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2861,Atatürk
120683,1599643,Sale,Villa,Konut,5550000,TRY,5550000,TRY,4,2,4 + 2,260,1,İstanbul,703,Sarıyer,705,Tarabya
120684,1313235,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,250,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
120685,2117923,Rent,Apart Otel,Turizm,9000,TRY,9000,TRY,,,,300,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
120686,1095502,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
120687,1914883,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
120688,2221490,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
120689,2010130,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
120690,2253446,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
120691,1368703,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
120692,709865,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
120693,2059068,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
120694,1876968,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,250,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
120695,1993325,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
120696,2040070,Sale,Rezidans,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
120697,1726991,Sale,Konut İmarlı,Arsa,229000,TRY,229000,TRY,,,,302,6253,Kocaeli,6339,Dilovası,6347,Tavşancıl
120698,1890816,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
120699,2218262,Rent,Villa,Konut,90000,TRY,90000,TRY,3,1,3 + 1,350,32637,Muğla,32638,Bodrum,44714,Dirmil
120700,2232047,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
120701,1236527,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
120702,2029861,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,403,Cumhuriyet
120703,2149631,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
120704,1029951,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
120705,1065439,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10832,Türkmen
120706,1474466,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32604,Afetevler
120707,1491116,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,220,1,İstanbul,314,Çatalca,330,Dağyenice
120708,1690191,Sale,Daire,Konut,324000,TRY,324000,TRY,4,1,4 + 1,185,6253,Kocaeli,6455,İzmit,6555,Yenişehir
120709,1673664,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
120710,1491137,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,800,6253,Kocaeli,6455,İzmit,6459,Çağırgan
120711,2158554,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
120712,1994455,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,200,3960,Antalya,4574,Kepez,4625,Kütükçü
120713,2235447,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32687,Güvercinlik
120714,2002131,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,50,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
120715,2274638,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,195,18260,Erzurum,19081,Palandöken,19117,Yunusemre
120716,2068406,Rent,Fabrika / İmalathane,İşyeri,32000,TRY,32000,TRY,,,,3300,1,İstanbul,394,Esenyurt,47880,Zafer
120717,1634191,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
120718,1314741,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
120719,1825417,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
120720,1483957,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
120721,1541749,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
120722,1698967,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,713,Ayazağa
120723,2094809,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
120724,1508547,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
120725,1610209,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1350,Doğuş
120726,1780785,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
120727,2174414,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,2554,İzmir,2684,Bergama,2812,Turabey
120728,2058891,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
120729,1272298,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
120730,2010274,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
120731,1560610,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
120732,1613580,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
120733,2129325,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,41649,Trabzon,42419,Yomra,42441,Kaşüstü
120734,1879781,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6208,Millet
120735,652210,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3941,Yeni
120736,1681738,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
120737,207569,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,76,Tahtakale
120738,526055,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
120739,1549322,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,6050,2554,İzmir,2684,Bergama,2793,Kurfallı
120740,1782050,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,244,Cihangir
120741,1669844,Sale,Daire,Konut,633000,TRY,633000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
120742,1399983,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,500,32637,Muğla,33102,Ortaca,33128,Okçular
120743,2230311,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
120744,699142,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3195,Şemikler
120745,1205564,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44417,Kepez
120746,2064971,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,750,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
120747,1660591,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,120,32637,Muğla,32917,Marmaris,32921,Hatipirimi
120748,2250521,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
120749,1923553,Sale,Villa,Konut,5500000,TRY,5500000,TRY,6,2,6 + 2,701,3960,Antalya,4065,Alanya,4134,Tepe
120750,1229801,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,165,36701,Samsun,36905,Bafra,36955,Altınyaprak
120751,1454536,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
120752,1217178,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
120753,1466437,Sale,Ticari İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,1315,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
120754,2141769,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
120755,1444537,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3740,Turabiye
120756,1476668,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
120757,1786100,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
120758,1438605,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,79,Güneşli
