no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
23569,1942349,Sale,Fabrika / İmalathane,İşyeri,100000,TRY,100000,TRY,,,,100,35575,Rize,35819,Rize Merkez,71051,Müftü
23570,1517286,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4952,Meltem
23571,2134574,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,130,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
23572,1066366,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2913,Kozağaç
23573,1127889,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32707,Merkez
23574,2033807,Sale,Tarla,Arsa,2000,TRY,2000,TRY,,,,107,1012,Ankara,1322,Çankaya,1352,Karahasanlı
23575,1677224,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
23576,1807112,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
23577,2251556,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
23578,2101203,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,55,3960,Antalya,4816,Manavgat,4926,Kızılağaç
23579,1234650,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15794,Topraklık
23580,2002665,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
23581,2169363,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
23582,1635995,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2421,Andiçen
23583,1920959,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
23584,1839533,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,132,6253,Kocaeli,6254,Başiskele,6262,Fatih
23585,2077075,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
23586,2228141,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25378,Esentepe
23587,1550728,Sale,Ticari İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,1720,32637,Muğla,32638,Bodrum,32646,Torba
23588,2279640,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
23589,2289825,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1150,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
23590,2005767,Sale,Turistik Arsa,Arsa,725000,TRY,725000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32646,Torba
23591,1497763,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
23592,1848436,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
23593,1588803,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,585,Esentepe
23594,1989090,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,150,2554,İzmir,3366,Konak,3389,Çankaya
23595,2188825,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
23596,1367174,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
23597,1970773,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
23598,564913,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
23599,1815992,Sale,Konut İmarlı,Arsa,95400,TRY,95400,TRY,,,,630,5092,Bursa,6109,Yenişehir,6146,Marmaracık
23600,1826072,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,102,1,İstanbul,625,Maltepe,632,Cevizli
23601,2128839,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,16150,29689,Manisa,30838,Yunusemre,30854,Atatürk
23602,1749887,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
23603,1911347,Sale,Komple Bina,Konut,1850000,TRY,1850000,TRY,,,,300,10423,Aydın,10576,Didim,10581,Altınkum
23604,2057311,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
23605,2221762,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,72,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
23606,1568651,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
23607,1532414,Rent,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,45,32637,Muğla,32917,Marmaris,32922,Sarıana
23608,1911029,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
23609,1849342,Sale,Daire,Konut,269500,TRY,269500,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6021,Yunuseli
23610,1595905,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,165,2554,İzmir,3480,Menderes,3486,Cüneytbey
23611,2234965,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
23612,1318719,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
23613,1676428,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,50,6253,Kocaeli,6455,İzmit,6537,Kozluk
23614,1581949,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
23615,2206272,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,98,1,İstanbul,903,Tuzla,904,Aydınlı
23616,1771986,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2122,Yeşilbayır
23617,1852845,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,21000,13752,Bolu,13784,Göynük,47705,Karacalar Köyü
23618,1614715,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
23619,1311348,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
23620,1974482,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,137,11210,Balıkesir,11304,Bandırma,11344,Edincik
23621,1862919,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,26453,Kırşehir,26564,Kırşehir Merkez,70479,Nasuhdede
23622,1812272,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4131,Saray
23623,1935784,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
23624,2089089,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4652,Uncalı
23625,2020712,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
23626,1577789,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,70,1,İstanbul,926,Ümraniye,934,Atatürk
23627,2205221,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
23628,2192613,Sale,Tarla,Arsa,97000,TRY,97000,TRY,,,,2874,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
23629,1722174,Sale,Komple Bina,Konut,160000,TRY,160000,TRY,,,,170,41024,Tokat,41583,Zile,41586,Alikadı
23630,1328982,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,1,5 + 1,220,32637,Muğla,33102,Ortaca,33106,Atatürk
23631,2016063,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10843,Karaova
23632,750756,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4998,Yıldız
23633,2168681,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,157,34286,Ordu,34464,Fatsa,34544,Dolunay
23634,2250704,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,969,Bulgurlu
23635,1566185,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,200,35966,Sakarya,36419,Karasu,36424,Yalı
23636,2085385,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40658,Seymen
23637,1628661,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
23638,603294,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,322,1,İstanbul,742,Şile,804,Yazımanayır
23639,1509568,Sale,Daire,Konut,375000,TRY,375000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
23640,1804220,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,100,5092,Bursa,5776,Nilüfer,74521,Görükle
23641,1939189,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
23642,1842017,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
23643,1930120,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7548,Reşatbey
23644,2087216,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,317,5092,Bursa,6182,Yıldırım,6197,Esenevler
23645,1888997,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
23646,727624,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,540,Kozyatağı
23647,1320118,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
23648,2071435,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,225,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
23649,2213436,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
23650,2009552,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1286,10423,Aydın,11001,Söke,11055,Yuvaca
23651,1919589,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
23652,2114065,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,377,Esenler,388,Namık Kemal
23653,2014247,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,3750,29689,Manisa,30488,Saruhanlı,30546,Paşaköy
23654,1165935,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,297,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
23655,1797301,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
23656,1709975,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,320,1012,Ankara,1615,Gölbaşı,1618,İncek
23657,2235942,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,200,6253,Kocaeli,6357,Gebze,63230,Mollafenari
23658,1338548,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,118,24121,Karaman,24214,Karaman Merkez,69880,Cedit
23659,1673301,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,168,6253,Kocaeli,6455,İzmit,6537,Kozluk
23660,2188258,Sale,Villa,Konut,299900,TRY,299900,TRY,3,1,3 + 1,180,35966,Sakarya,36519,Kocaali,36525,Yalı
23661,1594109,Sale,Daire,Konut,202500,TRY,202500,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
23662,1919528,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
23663,1675898,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
23664,2045763,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
23665,2212319,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
23666,1721240,Sale,Daire,Konut,210,TRY,210,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
23667,1958948,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11123,Efeler
23668,2235739,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
23669,1625222,Sale,Tarla,Arsa,34999,TRY,34999,TRY,,,,267,1,İstanbul,314,Çatalca,320,İzzettin
23670,1674445,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
23671,1498386,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,105,44190,Zonguldak,44415,Ereğli,44420,Müftü
23672,2234247,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32953,Turunç
23673,1495905,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
23674,1230881,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
23675,2164107,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
23676,1738241,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25700,Kiçiköy
23677,2195841,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,78,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
23678,847106,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
23679,1813332,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,574,Şirintepe
23680,1891510,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,370,5092,Bursa,5776,Nilüfer,5842,Odunluk
23681,2236906,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
23682,2130110,Sale,Atölye,İşyeri,750000,TRY,750000,TRY,,,,200,26630,Konya,27935,Selçuklu,28042,Horozluhan
23683,2027745,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,36701,Samsun,37367,İlkadım,37403,İstasyon
23684,1384044,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
23685,1009348,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
23686,2302738,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
23687,1581405,Sale,Daire,Konut,175500,TRY,175500,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
23688,1718148,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
23689,2046867,Sale,Ticari İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,395,3960,Antalya,4574,Kepez,4575,Ahatlı
23690,1840718,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
23691,1887929,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32606,Eğriçam
23692,652562,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
23693,1738752,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,1040,43620,Yalova,43645,Çiftlikköy,72076,Çukurköy Köyü
23694,1600385,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36820,Güzelyalı
23695,1096719,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7010,Yurt
23696,1305609,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
23697,1986868,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,552,Fenerbahçe
23698,1784876,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,3752,Selçuk,3755,Zafer
23699,1969888,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
23700,1337985,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,3960,Antalya,4574,Kepez,4615,Ulus
23701,1291902,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
23702,2033386,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
23703,1714744,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1587,Şeker
23704,1556002,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,70,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
23705,1290628,Sale,Muhtelif Arsa,Arsa,160000,TRY,160000,TRY,,,,12502,2554,İzmir,2598,Bayındır,2627,Çınardibi
23706,2135606,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2915,Yıldız
23707,1402056,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
23708,1856924,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
23709,1389137,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
23710,1358413,Sale,Okul (Eğitim Tesisi),Arsa,7188000,TRY,7188000,TRY,,,,110,1,İstanbul,448,Fatih,492,Cankurtaran
23711,2293651,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
23712,2214858,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,14264,Çanakkale,14321,Biga,14326,Sakarya
23713,1625398,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,205,1,İstanbul,537,Kadıköy,541,Suadiye
23714,1591435,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
23715,1920293,Sale,Daire,Konut,1370000,TRY,1370000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,142,İkitelli OSB
23716,2030488,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,300,3960,Antalya,4065,Alanya,4136,Fığla
23717,1681874,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
23718,2293552,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
23719,2230609,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1005,1,İstanbul,314,Çatalca,349,Yazlık
23720,1663849,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32602,Akkent
23721,1903311,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
23722,1796547,Sale,Daire,Konut,98500,TRY,98500,TRY,1,1,1 + 1,64,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
23723,1938415,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
23724,2246803,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
23725,1833104,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
23726,1443091,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
23727,534154,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
23728,444094,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,420,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
23729,1675505,Sale,Daire,Konut,339500,TRY,339500,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2516,Kayalar
23730,2264961,Sale,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
23731,1333004,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2967,Çiftlik
23732,2066577,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
23733,2092546,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,4836,3960,Antalya,4760,Kumluca,4810,Çayiçi
23734,2056029,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
23735,1899804,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
23736,1998125,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
23737,1496174,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10849,Değirmendere
23738,1932530,Daily Rent,Villa,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
23739,1399906,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,130,6253,Kocaeli,6357,Gebze,6361,Barış
23740,1861225,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
23741,1111462,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33105,Terzialiler
23742,1098517,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
23743,1402376,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,237,1,İstanbul,806,Silivri,829,Akören
23744,2255589,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
23745,1683713,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,3115,2554,İzmir,3161,Karaburun,3178,Parlak
23746,2174393,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
23747,2205591,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,34286,Ordu,34464,Fatsa,34505,Dumlupınar
23748,1574234,Sale,Özel Kullanım,Arsa,290000,TRY,290000,TRY,,,,528,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
23749,1712161,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
23750,2180487,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
23751,1932254,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32713,Hürriyet
23752,664571,Sale,Daire,Konut,195000,TRY,195000,TRY,3,2,3 + 2,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
23753,2120860,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
23754,1836388,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
23755,1778261,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,30250,29689,Manisa,30762,Şehzadeler,30817,Tepecik
23756,1352787,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,626,Küçükyalı
23757,2104257,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
23758,1229979,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1421,Barbaros
23759,1987789,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,1248,26208,Kırklareli,26209,Babaeski,73596,Nadırlı Köyü
23760,2223467,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
