no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
248568,1138611,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
248569,2264126,Sale,Ofis + Depo,İşyeri,250000,TRY,250000,TRY,,,,75,1,İstanbul,580,Kartal,587,Karlıktepe
248570,1336985,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2437,Gökçek
248571,1300726,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
248572,1840998,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
248573,1685351,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,943,Esenevler
248574,2246179,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
248575,1915789,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
248576,2009131,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
248577,2044510,Sale,Dükkan / Mağaza,İşyeri,4200000,TRY,4200000,TRY,,,,260,32637,Muğla,32638,Bodrum,46486,Yeniköy
248578,2302714,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,552,Fenerbahçe
248579,1716603,Sale,Bahçe,Arsa,210000,TRY,210000,TRY,,,,70,2554,İzmir,3480,Menderes,3489,Değirmendere Fevzi Çakmak
248580,1518327,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,270,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
248581,1770897,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
248582,1886313,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
248583,1710483,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
248584,1713235,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
248585,1569655,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
248586,1846588,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,392,Turgut Reis
248587,1286233,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,5900,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
248588,1072114,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
248589,1646713,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
248590,973767,Sale,Villa,Konut,77000000,TRY,77000000,TRY,4,2,4 + 2,300,1,İstanbul,182,Beykoz,74440,Poyrazköy
248591,1987006,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
248592,1635249,Sale,Daire,Konut,5032000,TRY,5032000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,161,Ortaköy
248593,1907186,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
248594,454731,Sale,Daire,Konut,4888000,TRY,4888000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,706,İstinye
248595,2047580,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
248596,1649780,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
248597,1887111,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,650,3960,Antalya,4387,Gazipaşa,4424,Yakacık
248598,1311721,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,260,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
248599,2118670,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32604,Afetevler
248600,1604038,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
248601,1571915,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,65,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
248602,1739312,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,102,6253,Kocaeli,6254,Başiskele,6276,Seymen
248603,2167342,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,311,Ekinoba
248604,2278663,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
248605,1076747,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
248606,2172536,Sale,Yazlık,Konut,385000,TRY,385000,TRY,4,1,4 + 1,213,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
248607,1476063,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,130,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
248608,1904097,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
248609,2110453,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
248610,1982649,Rent,Daire,Konut,3250,TRY,3250,TRY,4,1,4 + 1,230,1,İstanbul,560,Kağıthane,569,Seyrantepe
248611,2003767,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
248612,1714474,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,168,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
248613,457130,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
248614,1932149,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
248615,1858369,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1594,Göksu
248616,1687980,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1568,Elvan
248617,1560738,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,48,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
248618,2115381,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,69746,Mimar Sinan
248619,1223806,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,10000,32637,Muğla,33102,Ortaca,33120,Eskiköy
248620,1777484,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,210,1,İstanbul,287,Büyükçekmece,305,Pınartepe
248621,1513450,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,350,3960,Antalya,4947,Muratpaşa,4957,Altındağ
248622,2149813,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
248623,1368992,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
248624,1723303,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
248625,1059857,Sale,Köşk / Konak / Yalı,Konut,2950000,TRY,2950000,TRY,8,2,8 + 2,380,2554,İzmir,3366,Konak,3391,Namık Kemal
248626,1681010,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,626,Küçükyalı
248627,680323,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,6000,2554,İzmir,3752,Selçuk,3753,Atatürk
248628,2066717,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,531,Gençosman
248629,1860637,Rent,Cafe / Restoran / Bar,İşyeri,78000,TRY,78000,TRY,,,,90,1,İstanbul,241,Beyoğlu,271,Kuloğlu
248630,1657828,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25378,Esentepe
248631,1635818,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1356,Balgat
248632,1990843,Sale,Konut İmarlı,Arsa,589000,TRY,589000,TRY,,,,694,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
248633,1514071,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
248634,554622,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,230,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
248635,2121224,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
248636,1857663,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
248637,2201622,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
248638,2096413,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2995,Çağdaş
248639,2151545,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
248640,2207834,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4600,Habibler
248641,1310190,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,100,32637,Muğla,32638,Bodrum,32644,Gümbet
248642,2307653,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,850,36701,Samsun,37059,Canik,37097,Teknepınar
248643,569363,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,158,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
248644,1900728,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,60,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
248645,2127470,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1571,Piyade
248646,1716896,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
248647,859549,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,140,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
248648,2063141,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
248649,1611200,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11003,Atatürk
248650,2119080,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
248651,2061466,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,0,1 + 0,30,1,İstanbul,101,Bahçelievler,103,Şirinevler
248652,1255467,Sale,Daire,Konut,117000,TRY,117000,TRY,,,,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
248653,1386613,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
248654,2108451,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
248655,1892335,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
248656,1568602,Sale,Daire,Konut,422000,TRY,422000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4154,Demirtaş
248657,2051792,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,165,2554,İzmir,2860,Bornova,2887,Tuna
248658,1779213,Sale,Yazlık,Konut,220000,TRY,220000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
248659,1611703,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
248660,1728753,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30786,Alaybey
248661,1588835,Sale,Yazlık,Konut,564000,TRY,564000,TRY,3,2,3 + 2,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
248662,2111739,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
248663,1899581,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,165,36701,Samsun,37367,İlkadım,37398,Çay
248664,768319,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
248665,2231386,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
248666,1863203,Sale,Muhtelif Arsa,Arsa,149900,TRY,149900,TRY,,,,413,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
248667,1847721,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,55,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
248668,1525960,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
248669,1389231,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6230,Yıldırım
248670,1836730,Sale,Daire,Konut,518000,TRY,518000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
248671,1444428,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
248672,2054509,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
248673,2056844,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,235,10423,Aydın,10576,Didim,10587,Yeni
248674,1505156,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3940,Yelaltı
248675,1736886,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
248676,1994826,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
248677,1766169,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,190,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
248678,2224099,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
248679,1677951,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
248680,1737680,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
248681,2020586,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,1150,1,İstanbul,537,Kadıköy,544,Koşuyolu
248682,1523949,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
248683,1836042,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
248684,1965438,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,40,6253,Kocaeli,6294,Çayırova,6303,Yeni
248685,1851489,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,29000,35966,Sakarya,36677,Taraklı,36685,Harkköy
248686,1624816,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,260,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
248687,1998500,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
248688,2087665,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,160,1,İstanbul,78,Bağcılar,89,Fatih
248689,1917706,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,126,1,İstanbul,926,Ümraniye,958,Mehmet Akif
248690,1516116,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
248691,2259069,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32063,Atatürk
248692,2207816,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32921,Hatipirimi
248693,2153018,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
248694,1235298,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
248695,2034597,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
248696,2187520,Sale,Büfe,İşyeri,120000,TRY,120000,TRY,,,,65,13958,Burdur,14138,Burdur Merkez,70383,Özgür
248697,2270738,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
248698,1759509,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32937,Armutalan
248699,1745667,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
248700,2089933,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
248701,2068040,Sale,Komple Bina,İşyeri,12000000,TRY,12000000,TRY,,,,4150,3960,Antalya,4226,Döşemealtı,4228,Altınkale
248702,1731496,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
248703,1719458,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
248704,2164345,Sale,Daire,Konut,880000,TRY,880000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,550,Caferağa
248705,1781149,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,11113,Efeler,11125,Girne
248706,1699166,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,183,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
248707,1482298,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32729,Şerefler
248708,2119309,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
248709,497942,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,350,2554,İzmir,2957,Çeşme,2988,Ovacık
248710,1377611,Sale,Villa,Konut,4958000,TRY,4958000,TRY,6,1,6 + 1,380,3960,Antalya,4816,Manavgat,4895,Çolaklı
248711,1875734,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
248712,1805987,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,35,10423,Aydın,10831,Kuşadası,10832,Türkmen
248713,1330621,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,4088,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
248714,1099018,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,871,Sultanbeyli,876,Battalgazi
248715,1196403,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
248716,1791677,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
248717,2300076,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
248718,1707019,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
248719,1655067,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,943,Esenevler
248720,1635555,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
248721,1249860,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
248722,1950002,Sale,Daire,Konut,890000,TRY,890000,TRY,3,2,3 + 2,200,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
248723,1447131,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
248724,2202277,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,2032,17102,Düzce,17173,Gölyaka,67046,Hamamüstü Köyü
248725,1843692,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32067,Fatih
248726,2008386,Sale,Konut + Ticaret,Arsa,155000,TRY,155000,TRY,,,,151,6826,Adana,6995,Çukurova,7004,Kurttepe
248727,2024483,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,145,1,İstanbul,8,Arnavutköy,33,Anadolu
248728,2079403,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
248729,1715588,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,140,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
248730,2206522,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
248731,1914293,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,65,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
248732,1976927,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
248733,2209166,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
248734,1813321,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
248735,1932330,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,22,İslambey
248736,1716325,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2800,32637,Muğla,32746,Fethiye,32827,İnlice
248737,2140997,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
248738,2240607,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
248739,2087044,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,128,11210,Balıkesir,11304,Bandırma,11312,Sunullah
248740,1383236,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2662,6253,Kocaeli,6560,Kandıra,6569,Çalca
248741,2034472,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
248742,1077589,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
248743,1593361,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6371,Mevlana
248744,1189294,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2941,Yaylacık
248745,1387711,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
248746,1141135,Rent,Daire,Konut,580,TRY,580,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
248747,1364644,Rent,Cafe / Restoran / Bar,İşyeri,95000,TRY,95000,TRY,,,,125,1,İstanbul,67,Avcılar,73,Üniversite
248748,1752550,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
248749,1989051,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,26630,Konya,26665,Akşehir,26684,Yarenler
248750,2101234,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
248751,2283097,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,205,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
248752,1814280,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
248753,1338959,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
248754,1495994,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
248755,2086775,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
248756,1804473,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11306,Günaydın
248757,1495437,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
