no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
249570,2142619,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,58747,Karabağ
249571,2027760,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
249572,2157453,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
249573,1305035,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
249574,2160721,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2540,Avcılar
249575,2139473,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,111,Çobançeşme
249576,1077638,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,340,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
249577,1552137,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
249578,2189964,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
249579,2219096,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
249580,1457307,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
249581,2158068,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32641,Kumbahçe
249582,857699,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
249583,1896375,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4657,Sarısu
249584,1845158,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,243,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
249585,2245333,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3921,Urla,3944,Zeytinalanı
249586,2270948,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
249587,1535714,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,80,Mahmutbey
249588,1725738,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,43666,Taşliman
249589,1651200,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,103,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
249590,764609,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,70,1012,Ankara,1041,Altındağ,1060,Gülpınar
249591,1805550,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
249592,1634774,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31959,Alata
249593,1994499,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
249594,1502078,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
249595,1450339,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
249596,1277556,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,69702,Peyami Safa
249597,1672707,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
249598,1548730,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,310,2554,İzmir,3767,Tire,3791,Toki
249599,2043938,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
249600,2206802,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,71,Gümüşpala
249601,1802616,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,18260,Erzurum,18336,Aziziye,18414,Saltuklu
249602,2099166,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
249603,2246222,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
249604,1589135,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,5852,Balat
249605,2218702,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,1560,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
249606,1784986,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,180,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
249607,1494114,Sale,Çiftlik Evi,Konut,1600000,TRY,1600000,TRY,1,1,1 + 1,234,11210,Balıkesir,11714,Gönen,11745,Kalburcu
249608,1832402,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,23986,Karabük,24007,Karabük Merkez,71083,100. Yıl
249609,1714844,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
249610,2018683,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
249611,1984604,Sale,Rezidans,Konut,620000,TRY,620000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
249612,817705,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
249613,1344461,Sale,Daire,İşyeri,800000,TRY,800000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
249614,2141296,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,2,1,2 + 1,147,1,İstanbul,448,Fatih,483,Silivrikapı
249615,2300974,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,1785,17102,Düzce,17250,Düzce Merkez,70617,Yukarı Yahyalar
249616,1436693,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,230,1,İstanbul,67,Avcılar,75,Merkez
249617,1546460,Sale,Daire,Konut,222000,TRY,222000,TRY,4,1,4 + 1,230,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
249618,857106,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15989,Karaman
249619,2259990,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,105,31676,Mersin,32322,Tarsus,74448,82 Evler
249620,1600858,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,35969,Karaman
249621,1890738,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6303,Yeni
249622,1513684,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2675,Onur
249623,1608208,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
249624,570771,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
249625,2080905,Sale,Daire,Konut,4200000,TRY,4200000,TRY,4,2,4 + 2,300,1,İstanbul,156,Beşiktaş,179,Nisbetiye
249626,2217355,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1439,Emek
249627,1820728,Rent,Daire,İşyeri,5500,TRY,5500,TRY,4,1,4 + 1,160,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
249628,1799455,Rent,Villa,Konut,7500,TRY,7500,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
249629,1912696,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1928,23 Nisan
249630,1997163,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,330,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
249631,1661436,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42559,Pelitli
249632,1944547,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2663,Adalet
249633,2152762,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,300,1,İstanbul,67,Avcılar,70,Denizköşkler
249634,1521004,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
249635,1318122,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,540,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
249636,2100106,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7543,Yeşilyurt
249637,1787293,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
249638,1773929,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,858,Eskişehir
249639,2215303,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
249640,1621987,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
249641,1748473,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6262,Fatih
249642,1896099,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
249643,2105850,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,460,Beyazıt
249644,1976107,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
249645,1715316,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,155,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
249646,1666863,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,38033,Şanlıurfa,38892,Viranşehir,38937,Yenişehir
249647,1838807,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,46484,Akçaalan
249648,2003155,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,32637,Muğla,32956,Milas,32992,Boğaziçi
249649,515197,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
249650,1203198,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
249651,1844716,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,1,İstanbul,998,Zeytinburnu,1010,Maltepe
249652,2304731,Sale,Konut + Ticaret,Arsa,11000000,TRY,11000000,TRY,,,,3181,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
249653,2064957,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
249654,1431680,Sale,Yazlık,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
249655,1006493,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32920,Çıldır
249656,1904648,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
249657,1574722,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
249658,1475212,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,84,Yıldıztepe
249659,2288488,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
249660,1871548,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
249661,1911250,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
249662,668500,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,7,1,7 + 1,325,15241,Denizli,15957,Merkezefendi,15985,Gültepe
249663,1692558,Rent,Daire,Konut,8499,TRY,8499,TRY,4,2,4 + 2,365,1,İstanbul,963,Üsküdar,969,Bulgurlu
249664,2050217,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
249665,1579218,Sale,Daire,Konut,286000,TRY,286000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2107,Kazım Orbay
249666,1248953,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
249667,1237951,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,303,1,İstanbul,806,Silivri,69746,Mimar Sinan
249668,1192797,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7485,Aydınlar
249669,1640564,Sale,Ofis + Depo,İşyeri,213000,TRY,213000,TRY,,,,100,28777,Malatya,29593,Yeşilyurt,29608,Özalper
249670,1631618,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,260,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
249671,1942100,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
249672,714871,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,855,Cumhuriyet
249673,1917807,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
249674,1795215,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
249675,2115203,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3500,32637,Muğla,32956,Milas,33035,Dere
249676,1201263,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29018,İstiklal
249677,1606140,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
249678,1177748,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,6253,Kocaeli,6254,Başiskele,6256,Altınkent
249679,1840086,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
249680,1706333,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
249681,1427508,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32059,Tece
249682,1973549,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
249683,1297968,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,8500,36701,Samsun,36905,Bafra,36960,Lengerli
249684,956667,Rent,Daire,Konut,350,TRY,350,TRY,5,1,5 + 1,170,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
249685,1877218,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
249686,2271442,Sale,Düğün Salonu,İşyeri,6000000,TRY,6000000,TRY,,,,2180,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
249687,2015863,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,175,32637,Muğla,32706,Dalaman,32709,Karaçalı
249688,1396785,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
249689,2092201,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,300,2554,İzmir,3597,Narlıdere,3599,Çamtepe
249690,2142269,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
249691,1822827,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,1250,1,İstanbul,67,Avcılar,71,Gümüşpala
249692,2094463,Sale,Devremülk,Turizm,100,TRY,100,TRY,2,1,2 + 1,86,8229,Afyonkarahisar,8596,İhsaniye,45906,Yaylabağı Bld. (Atatürk)
249693,1706882,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
249694,1897942,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,26630,Konya,27766,Meram,27848,Dedekorkut
249695,1674794,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
249696,2052979,Rent,Daire,Konut,6200,TRY,6200,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
249697,2222908,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
249698,2125847,Sale,Dükkan / Mağaza,İşyeri,1850000,TRY,1850000,TRY,,,,250,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
249699,679472,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,745,Çavuş
249700,1727311,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
249701,1820862,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,6,1,6 + 1,330,2554,İzmir,3921,Urla,3928,Güvendik
249702,983280,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
249703,1979714,Rent,Daire,Konut,890,TRY,890,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6029,Çekirge
249704,1764996,Sale,Dükkan / Mağaza,İşyeri,540000,TRY,540000,TRY,,,,160,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
249705,2115122,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
249706,1437954,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3196,Yalı
249707,1224968,Sale,Tarla,Arsa,239800,TRY,239800,TRY,,,,21800,25014,Kayseri,25366,Melikgazi,25403,Ağırnas
249708,1750250,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33107,Bahçelievler
249709,1499841,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
249710,1611684,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,158,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
249711,1209720,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,233,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
249712,1850632,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
249713,1958750,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,2683,13052,Bilecik,13174,Yenipazar,58177,Esenköy Köyü
249714,2243391,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,31676,Mersin,32049,Mezitli,32061,Merkez
249715,1202840,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,646,Dumlupınar
249716,1925515,Sale,Villa,Konut,520000,TRY,520000,TRY,5,1,5 + 1,220,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
249717,2170690,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
249718,1982541,Sale,Büfe,İşyeri,30000,TRY,30000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4964,Demircikara
249719,1563701,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,165,35575,Rize,35819,Rize Merkez,70414,Çiftekavak
249720,1418186,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
249721,2143683,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10964,İsabeyli
249722,1923664,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,333,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
249723,1795238,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
249724,2280935,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
249725,2229077,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,26025,Kırıkkale,26187,Yahşihan,26189,Yeşil Vadi
249726,2049107,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,196,31676,Mersin,32601,Yenişehir,32621,Güvenevler
249727,1749671,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,1,İstanbul,926,Ümraniye,932,Site
249728,1961492,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,6826,Adana,7623,Yüreğir,7706,Yenidoğan
249729,1744118,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,6253,Kocaeli,6294,Çayırova,6303,Yeni
249730,2296421,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32924,Siteler
249731,1807081,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,82,Hürriyet
249732,1993418,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
249733,1882510,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,700,11210,Balıkesir,11821,Havran,11837,Çamdibi
249734,1529670,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
249735,1706001,Sale,Yazlık,Konut,325000,TRY,325000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
249736,1254780,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
249737,1401767,Sale,Yazlık,Konut,76000,TRY,76000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
249738,725591,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
249739,1909259,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,105,32637,Muğla,33167,Yatağan,33171,Yeni
249740,1170653,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31915,Ayaş
249741,1609468,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,161,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
249742,2005629,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
249743,2221345,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6770,Ataevler
249744,1844210,Rent,Rezidans,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
249745,1639171,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
249746,1226345,Sale,Muhtelif Arsa,Arsa,550000,TRY,550000,TRY,,,,376,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
249747,1089604,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,25,1,İstanbul,537,Kadıköy,556,Dumlupınar
249748,1925082,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,122,Zeytinlik
249749,947017,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,1426,5092,Bursa,5776,Nilüfer,5840,Yaylacık
249750,1880822,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1918,Etlik
249751,1835535,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
249752,409407,Sale,Konut + Ticaret,Arsa,108000000,TRY,108000000,TRY,,,,6345,1,İstanbul,560,Kağıthane,573,Merkez
249753,2268130,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
249754,1367229,Sale,Müstakil Ev,Konut,4100000,TRY,4100000,TRY,4,1,4 + 1,240,32637,Muğla,32638,Bodrum,54645,Geriş
249755,1980894,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
249756,1978788,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70345,Kadı Burhanettin
249757,2094474,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
249758,2144224,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,5092,Bursa,6182,Yıldırım,6208,Millet
