no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
607568,2069212,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,667,Harmandere
607569,654099,Sale,Dükkan / Mağaza,İşyeri,1449000,TRY,1449000,TRY,,,,150,1,İstanbul,926,Ümraniye,955,Esenkent
607570,1858218,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,215,26630,Konya,27935,Selçuklu,27945,İhsaniye
607571,1832677,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
607572,2127104,Sale,Prefabrik Ev,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,31676,Mersin,31986,Gülnar,32005,Büyükeceli
607573,2188126,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
607574,2080086,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,45,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
607575,1381979,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
607576,1550270,Rent,Rezidans,Konut,14400,TRY,14400,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
607577,1987601,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,250,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
607578,2036592,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
607579,2158507,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1436,Ata
607580,1589122,Sale,Daire,Konut,159000,TRY,159000,TRY,5,1,5 + 1,250,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
607581,1766274,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11133,Orta
607582,1849680,Sale,Ofis,İşyeri,260000,TRY,260000,TRY,1,0,1 + 0,75,5092,Bursa,5776,Nilüfer,5833,Üçevler
607583,2230921,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,1000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
607584,2207489,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
607585,1750718,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
607586,1930720,Sale,Daire,Konut,424000,TRY,424000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
607587,2136624,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
607588,1624218,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
607589,2296803,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,696,Mevlana
607590,489687,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,1,İstanbul,287,Büyükçekmece,301,Kamiloba
607591,1212270,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,34286,Ordu,34464,Fatsa,34523,Sakarya
607592,1785024,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3185,Aksoy
607593,2172344,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
607594,1531448,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
607595,2238399,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
607596,1898899,Sale,Daire,Konut,195000,TRY,195000,TRY,7,2,7 + 2,250,36701,Samsun,37059,Canik,37068,Karşıyaka
607597,2075376,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,2554,İzmir,3071,Gaziemir,3080,Gazikent
607598,993796,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25267,Yavuz
607599,1185596,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,542,Hasanpaşa
607600,1926085,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2981,Yalı
607601,2014540,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
607602,1026350,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
607603,2025001,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,185,1012,Ankara,1322,Çankaya,1351,Oran
607604,1738962,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
607605,930072,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
607606,2010721,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
607607,2156522,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,240,2554,İzmir,2860,Bornova,2861,Atatürk
607608,1001332,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
607609,1668217,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
607610,1869942,Sale,Villa,Konut,750000,TRY,750000,TRY,7,1,7 + 1,285,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
607611,2082978,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
607612,2235738,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
607613,1667063,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,40,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
607614,766301,Sale,Komple Bina,İşyeri,80000000,TRY,80000000,TRY,,,,1722,1,İstanbul,448,Fatih,466,Emin Sinan
607615,1589288,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
607616,1046852,Sale,Daire,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,400,1,İstanbul,113,Bakırköy,129,Basınköy
607617,2169667,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2918,Buca Koop.
607618,1787495,Rent,Ofis + Depo,İşyeri,900,TRY,900,TRY,,,,50,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
607619,1850467,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,157,20173,Gaziantep,20627,Şahinbey,20742,Akkent
607620,1153954,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
607621,545379,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4644,Gürsu
607622,1668933,Sale,Daire,Konut,247500,TRY,247500,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
607623,1347394,Sale,Tarla,Arsa,4400000,TRY,4400000,TRY,,,,22000,2554,İzmir,3088,Güzelbahçe,3097,Yelki
607624,1334789,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
607625,1600141,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,30,2554,İzmir,2907,Buca,2910,Atatürk
607626,722419,Sale,Daire,Konut,650000,TRY,650000,TRY,2,2,2 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
607627,1819788,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,5092,Bursa,5232,İnegöl,5300,Hamidiye
607628,207496,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
607629,2205594,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
607630,1825528,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30713,Turan
607631,1673401,Sale,Muhtelif Arsa,Arsa,65000,TRY,65000,TRY,,,,682,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
607632,1916368,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4600,Habibler
607633,2081481,Sale,Daire,Konut,387500,TRY,387500,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,372,Merkez
607634,2113367,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,2554,İzmir,2907,Buca,2908,Adatepe
607635,2106462,Sale,Daire,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,305,6253,Kocaeli,6294,Çayırova,6296,Atatürk
607636,1947806,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,2900,1,İstanbul,742,Şile,791,Karacaköy
607637,952397,Sale,Daire,Konut,1890000,TRY,1890000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
607638,2176190,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30368,Cumhuriyet
607639,2097285,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
607640,1484575,Rent,AR-GE,İşyeri,90000,TRY,90000,TRY,,,,70,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
607641,1793423,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
607642,687457,Rent,Yalı Dairesi,Konut,40000,TRY,40000,TRY,4,1,4 + 1,360,1,İstanbul,156,Beşiktaş,161,Ortaköy
607643,1724420,Sale,Rezidans,Konut,720000,TRY,720000,TRY,2,1,2 + 1,92,1,İstanbul,843,Şişli,867,Yayla
607644,238808,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
607645,1918487,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,126,1,İstanbul,355,Çekmeköy,369,Nişantepe
607646,1565968,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,540,Kozyatağı
607647,809257,Sale,Daire,Konut,649000,TRY,649000,TRY,3,2,3 + 2,180,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
607648,1837384,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27663,Keykubat
607649,2167935,Sale,Çok Amaçlı,Arsa,7000,TRY,7000,TRY,,,,9,36701,Samsun,36702,Alaçam,36755,Kızlan
607650,1387832,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,2554,İzmir,3529,Menemen,3565,Ulus
607651,1554455,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
607652,2222008,Sale,Daire,Konut,313720,TRY,313720,TRY,1,1,1 + 1,75,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
607653,2146233,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26669,Kileci
607654,2301684,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32754,Patlangıç
607655,2223275,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15963,Bereketler
607656,2255906,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11305,600 Evler
607657,2238428,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,190,35966,Sakarya,35967,Adapazarı,35998,Tekeler
607658,1349692,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,130,6253,Kocaeli,6403,Gölcük,6405,Merkez
607659,2104069,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
607660,2206731,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32764,Yeni
607661,1930814,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
607662,1262195,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
607663,734831,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,214,1,İstanbul,8,Arnavutköy,16,Dursunköy
607664,2097748,Rent,Daire,Konut,2800,TRY,2800,TRY,4,2,4 + 2,281,1,İstanbul,229,Beylikdüzü,233,Gürpınar
607665,1859198,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,340,1,İstanbul,703,Sarıyer,706,İstinye
607666,1776380,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
607667,1483065,Sale,Konut + Ticaret,Arsa,1160000,TRY,1160000,TRY,,,,595,35966,Sakarya,36159,Erenler,36163,Dilmen
607668,1598654,Sale,Rezidans,Konut,590000,TRY,590000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,860,İnönü
607669,2148466,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,300,11210,Balıkesir,11609,Edremit,51490,İskele
607670,1478965,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
607671,1097312,Sale,Tarla,Arsa,570000,TRY,570000,TRY,,,,12669,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
607672,1655233,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2494,Burç
607673,1915277,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
607674,1719487,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
607675,2065417,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,958,Mehmet Akif
607676,2090499,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,148,1,İstanbul,903,Tuzla,911,Aydıntepe
607677,2148399,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,846,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
607678,1724593,Sale,Daire,Konut,425000,TRY,425000,TRY,8,2,8 + 2,360,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
607679,2280533,Sale,Rezidans,Konut,990000,TRY,990000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4644,Gürsu
607680,2286727,Sale,Daire,Konut,2500000,TRY,2500000,TRY,7,2,7 + 2,720,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
607681,1954481,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1359,Cevizlidere
607682,1713660,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,162,Gayrettepe
607683,2303300,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
607684,1789650,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5843,Çamlıca
607685,1260277,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
607686,1911894,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
607687,2222820,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,12500,40596,Tekirdağ,40664,Hayrabolu,40697,Temrezli
607688,1534821,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
607689,1817663,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11135,Zafer
607690,1818299,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
607691,2067715,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
607692,1582702,Sale,Ticari İmarlı,Arsa,340000,TRY,340000,TRY,,,,313,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
607693,1676766,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
607694,1242884,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,2513,25014,Kayseri,25366,Melikgazi,25400,Mimarsinandere
607695,2141920,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36634,Beşköprü
607696,2239886,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
607697,342677,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
607698,2261800,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
607699,1454381,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,165,35966,Sakarya,36159,Erenler,36163,Dilmen
607700,2285765,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
607701,1529688,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
607702,2151708,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,14800,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
607703,2111975,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,465,26630,Konya,26665,Akşehir,26677,İstasyon
607704,1518948,Sale,Sanayi İmarlı,Arsa,108388000,TRY,108388000,TRY,,,,65000,6253,Kocaeli,6357,Gebze,6383,Balçık
607705,1711360,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,148,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
607706,1894883,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,2,1,2 + 1,188,32637,Muğla,32638,Bodrum,32684,Gümüşlük
607707,2256519,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
607708,2061875,Sale,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,80,26630,Konya,27935,Selçuklu,27951,Kosova
607709,1823790,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
607710,2011378,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,189,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
607711,1476762,Sale,Daire,Konut,2247000,TRY,2247000,TRY,4,1,4 + 1,244,1,İstanbul,537,Kadıköy,545,Bostancı
607712,1721126,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
607713,2311397,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32622,Hürriyet
607714,1617370,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,26000,11210,Balıkesir,11609,Edremit,11643,Bostancı
607715,1723238,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,425,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
607716,1058348,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
607717,826726,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
607718,1802890,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
607719,1962388,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
607720,1258491,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,68,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
607721,1649971,Sale,Çok Amaçlı,Arsa,5150000,TRY,5150000,TRY,,,,7577,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
607722,579636,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,73135,Selimpaşa
607723,580616,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,185,1,İstanbul,887,Sultangazi,889,50. Yıl
607724,2007077,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,969,Bulgurlu
607725,1631725,Sale,Villa,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,154,32637,Muğla,33102,Ortaca,33118,Dalyan
607726,1019171,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,380,2554,İzmir,3729,Seferihisar,3739,Tepecik
607727,2097022,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
607728,2168806,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,240,3960,Antalya,4574,Kepez,4614,Teomanpaşa
607729,1994820,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
607730,1811694,Sale,Büfe,İşyeri,320000,TRY,320000,TRY,,,,28,6253,Kocaeli,6320,Derince,6324,Dumlupınar
607731,1577042,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1915,Bademlik
607732,1457935,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
607733,1863295,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
607734,1774255,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3079,Gazi
607735,1347149,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,56,Örnek
607736,1724539,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
607737,1829541,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,130,6253,Kocaeli,6294,Çayırova,6298,Çayırova
607738,1187669,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,170,1,İstanbul,182,Beykoz,183,Kavacık
607739,1826207,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,63929,Akevler
607740,2000866,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,82,11210,Balıkesir,11821,Havran,11822,Çiğitzade
607741,1903252,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
607742,1652663,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
607743,1404805,Sale,Çiftlik Evi,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,3500,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
607744,1851058,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
607745,2082141,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
607746,645914,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2922,Dicle
607747,1923976,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
607748,1489654,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
607749,1903493,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
607750,1011042,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
607751,1803796,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
607752,1196859,Sale,Depo / Antrepo,İşyeri,9250000,TRY,9250000,TRY,,,,4650,6253,Kocaeli,6294,Çayırova,6295,Akse
607753,2252891,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7394,Gültepe
607754,1746874,Sale,Daire,Konut,470,TRY,470,TRY,4,1,4 + 1,165,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
607755,1734432,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
607756,2159711,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4970,Etiler
607757,1793221,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
