no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
222569,593733,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
222570,2133737,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,138,32637,Muğla,33294,Menteşe,33302,Muslihittin
222571,1832292,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
222572,1544332,Sale,Daire,Konut,220,TRY,220,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1949,Osmangazi
222573,1999465,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
222574,1936607,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,6253,Kocaeli,6320,Derince,6326,İbnisina
222575,2250976,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6365,Güzeller
222576,1695970,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
222577,2088104,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
222578,1807260,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
222579,1743746,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
222580,1614392,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,103,Şirinevler
222581,1582905,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
222582,2175842,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,538,Göztepe
222583,1647426,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
222584,2264047,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,402,Ardıçlı
222585,1677778,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,450,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
222586,1663516,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2443,Menderes
222587,1899071,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2996,Esentepe
222588,1673431,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,160,32637,Muğla,32746,Fethiye,32758,Karagedik
222589,2127675,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6322,Çenedağ
222590,1593453,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
222591,1358545,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,342,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
222592,1159598,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1160,20173,Gaziantep,20533,Oğuzeli,20603,Yeşildere
222593,1626675,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,25,1,İstanbul,49,Ataşehir,51,Kayışdağı
222594,1686652,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
222595,1924803,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
222596,2281137,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
222597,2102872,Sale,Konut İmarlı,Arsa,67500,TRY,67500,TRY,,,,379,31676,Mersin,32204,Silifke,32240,Toros
222598,1831453,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
222599,1298741,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,165,1,İstanbul,67,Avcılar,69,Cihangir
222600,1934226,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,61,26630,Konya,27935,Selçuklu,28019,Akşemsettin
222601,1510834,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
222602,1091768,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
222603,2124950,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10813,2554,İzmir,3263,Kınık,3285,Dündarlı
222604,1969245,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,35966,Sakarya,36159,Erenler,36173,Erenler
222605,2294622,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4616,Ünsal
222606,1968159,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
222607,1546614,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,137,1,İstanbul,903,Tuzla,922,Postane
222608,1776314,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,161,Ortaköy
222609,1778932,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,401,Akçaburgaz
222610,1772237,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,2,2,2 + 2,130,2554,İzmir,3019,Dikili,3023,İsmetpaşa
222611,1233808,Sale,Yazlık,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
222612,832791,Sale,Turistik Arsa,Arsa,21000000,TRY,21000000,TRY,,,,22000,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
222613,1537253,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11306,Günaydın
222614,2176352,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
222615,1615606,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
222616,1882406,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
222617,2263911,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
222618,1256893,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,209,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
222619,1696157,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
222620,1517853,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,125,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
222621,2109739,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,200,2554,İzmir,3921,Urla,3931,İskele
222622,647483,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,350,1,İstanbul,229,Beylikdüzü,238,Marmara
222623,1310757,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
222624,1821141,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
222625,975300,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,111,2554,İzmir,3729,Seferihisar,3733,Camikebir
222626,1311437,Sale,Zeytinlik,Arsa,180000,TRY,180000,TRY,,,,1430,2554,İzmir,3480,Menderes,3514,Çatalca
222627,1150400,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,270,6253,Kocaeli,6788,Körfez,6792,Atalar
222628,837385,Sale,Daire,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,175,1,İstanbul,537,Kadıköy,552,Fenerbahçe
222629,2197167,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,663,Esenler
222630,1549659,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
222631,1593064,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
222632,1975432,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,525,Güngören,529,Tozkoparan
222633,30817,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,859,Gülbahar
222634,1890214,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,10423,Aydın,10909,Nazilli,10927,Zafer
222635,1863058,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
222636,1153736,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
222637,1952349,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
222638,1096660,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
222639,1310834,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
222640,2141750,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
222641,1581143,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,650,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
222642,2028493,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
222643,1861865,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
222644,2018406,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,350,36701,Samsun,36803,Atakum,36826,Yenimahalle
222645,953273,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
222646,945981,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
222647,1823555,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
222648,2047485,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,110,1,İstanbul,644,Pendik,658,Çınardere
222649,1717652,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,572,Hürriyet
222650,2192453,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,670,9494,Aksaray,9593,Aksaray Merkez,71041,Sağlık Bld. (Yenimahalle)
222651,1991171,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
222652,1833024,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
222653,1351607,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,3600,32637,Muğla,32956,Milas,33071,Kazıklı
222654,2008258,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,93,34286,Ordu,35185,Altınordu,35231,Güzelyalı
222655,1426482,Rent,Daire,Konut,9000,TRY,9000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
222656,2155193,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
222657,736248,Sale,Villa,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
222658,1767654,Sale,Müstakil Ev,Konut,2358000,TRY,2358000,TRY,5,1,5 + 1,800,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
222659,677577,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6801,Kuzey
222660,1904387,Sale,Villa,Konut,440000,TRY,440000,TRY,4,1,4 + 1,185,3960,Antalya,4022,Aksu,4058,Kemerağzı
222661,2212507,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,192,Göztepe
222662,1562080,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
222663,1345512,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35209,Kumbaşı
222664,1863586,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,144,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
222665,1727242,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
222666,1801286,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,1231,6253,Kocaeli,6254,Başiskele,6290,Kazandere
222667,1764503,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
222668,2255621,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
222669,1599396,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4200,Tosmur
222670,1877325,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
222671,2038661,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2109,Kusunlar
222672,1728583,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,50,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
222673,2132560,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
222674,677875,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
222675,2198310,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,155,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
222676,1969519,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10853,Davutlar
222677,2288911,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4610,Özgürlük
222678,2103450,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,341,26208,Kırklareli,26209,Babaeski,26218,Kurtuluş
222679,1214749,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,70536,İslampaşa
222680,1670556,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,255,10423,Aydın,10576,Didim,10581,Altınkum
222681,2188732,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
222682,803815,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,1,İstanbul,182,Beykoz,215,Elmalı
222683,447578,Rent,Rezidans,Konut,2650,TRY,2650,TRY,2,1,2 + 1,138,1,İstanbul,703,Sarıyer,704,Maslak
222684,1108596,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,8100,5092,Bursa,5776,Nilüfer,5838,Konaklı
222685,1687233,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7004,Kurttepe
222686,1224623,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
222687,2098288,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6330,Yenikent
222688,1447474,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4597,Gülveren
222689,2040686,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,6253,Kocaeli,6704,Kartepe,6773,Derbent
222690,2077635,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,132,32637,Muğla,32917,Marmaris,32937,Armutalan
222691,1431199,Sale,Yazlık,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32233,Arkum
222692,1811216,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,4250,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
222693,1959118,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
222694,2179634,Sale,Villa,Konut,1680000,TRY,1680000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2964,Celal Bayar
222695,1384786,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,80,11210,Balıkesir,11609,Edremit,44964,İkizçay
222696,1756220,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,1,1,1 + 1,885,26208,Kırklareli,26209,Babaeski,26215,Gazikemal
222697,1874368,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,6100,32637,Muğla,32733,Datça,32734,Datça
222698,1928222,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1419,Beytepe
222699,882823,Rent,Villa,Konut,52200,TRY,52200,TRY,6,1,6 + 1,550,1,İstanbul,703,Sarıyer,711,Emirgan
222700,1865638,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,210,1,İstanbul,67,Avcılar,76,Tahtakale
222701,1542788,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,65,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
222702,2186602,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
222703,1523638,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,103,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
222704,2263339,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,582,Cevizli
222705,1535398,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,400,1,İstanbul,806,Silivri,828,Sancaktepe
222706,2220722,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
222707,2085938,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
222708,1679182,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,200,1,İstanbul,67,Avcılar,75,Merkez
222709,2040977,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
222710,2202414,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,63306,Koza
222711,2008376,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
222712,581098,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,532,Güven
222713,1972056,Sale,Konut İmarlı,Arsa,164000,TRY,164000,TRY,,,,320,14264,Çanakkale,14532,Çanakkale Merkez,66851,Erenköy Köyü
222714,2119229,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
222715,2139567,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
222716,1747595,Sale,Daire,Konut,298000,TRY,298000,TRY,5,2,5 + 2,240,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
222717,1132349,Rent,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,800,1,İstanbul,963,Üsküdar,964,Altunizade
222718,1846090,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
222719,1460101,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
222720,1842143,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,74403,Armağanevler
222721,1947076,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,5092,Bursa,5182,Gürsu,5190,Zafer
222722,2061541,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
222723,2020149,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,200,31676,Mersin,32204,Silifke,32239,Saray
222724,2260960,Rent,Plaza Ofisi,İşyeri,25000,TRY,25000,TRY,,,,200,1,İstanbul,156,Beşiktaş,170,Levazım
222725,2274456,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1917,Esertepe
222726,2172572,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
222727,1703119,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
222728,565781,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,220,1,İstanbul,926,Ümraniye,935,Çakmak
222729,2287075,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,108,1,İstanbul,580,Kartal,73130,Uğur Mumcu
222730,2037649,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
222731,1837728,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
222732,1709668,Sale,Müstakil Ev,Konut,990000,TRY,990000,TRY,4,2,4 + 2,220,32637,Muğla,32638,Bodrum,32674,Akyarlar
222733,1700620,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,80,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
222734,1522244,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
222735,1919169,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,2,4 + 2,320,1,İstanbul,903,Tuzla,922,Postane
222736,2070746,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
222737,1633393,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27959,Şeker
222738,1689677,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
222739,1924039,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,30,32637,Muğla,32638,Bodrum,32650,Çarşı
222740,1264005,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1569,Eryaman
222741,1975039,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
222742,1560023,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
222743,2102007,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
222744,2260921,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10832,Türkmen
222745,2270593,Sale,Çiftlik Evi,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,3132,2554,İzmir,3729,Seferihisar,3747,Orhanlı
222746,1865395,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
222747,2273639,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
222748,2110366,Sale,Villa,Konut,299750,TRY,299750,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
222749,2245959,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,563,Gültepe
222750,1952542,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,14000,10423,Aydın,10831,Kuşadası,10843,Karaova
222751,1568624,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
222752,578821,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
222753,1825653,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
222754,1390885,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
222755,1631033,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
222756,351500,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,632,Cevizli
222757,1760932,Sale,Daire,Konut,322000,TRY,322000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
222758,1683945,Sale,Yazlık,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
222759,2202571,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37409,Kışla
