no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
597570,1799429,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,207,10423,Aydın,10831,Kuşadası,10832,Türkmen
597571,1968598,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,594,Kordonboyu
597572,1878181,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,103,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
597573,2088651,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,672,Sapan Bağları
597574,2199176,Sale,Daire,Konut,1030000,TRY,1030000,TRY,7,1,7 + 1,330,5092,Bursa,5776,Nilüfer,5852,Balat
597575,1323533,Sale,Dükkan / Mağaza,İşyeri,520000,TRY,520000,TRY,,,,80,5092,Bursa,5969,Osmangazi,6029,Çekirge
597576,1522740,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1274,2554,İzmir,3858,Torbalı,3889,Tepeköy
597577,2170026,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,127,15241,Denizli,15759,Pamukkale,15761,Akhan
597578,1591942,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
597579,2123188,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
597580,1144947,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
597581,1986960,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,200,11210,Balıkesir,11211,Ayvalık,11234,Altınova
597582,1690830,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
597583,1613139,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
597584,1030556,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4623,Zafer
597585,1837325,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
597586,2127719,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,168,41649,Trabzon,42456,Ortahisar,42559,Pelitli
597587,2133956,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
597588,1873879,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,180,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
597589,1622116,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
597590,2104566,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41024,Tokat,41025,Almus,41054,Siteler
597591,1006655,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
597592,1168025,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,96,44190,Zonguldak,44415,Ereğli,44417,Kepez
597593,2081210,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
597594,1934706,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30843,Kuyualan
597595,1414579,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
597596,767674,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4621,Yeşilyurt
597597,1967329,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,9000,31676,Mersin,31677,Akdeniz,31681,Bağcılar-İhsaniye
597598,1355804,Rent,Atölye,İşyeri,350,TRY,350,TRY,,,,40,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
597599,1114262,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,15324,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
597600,1457483,Sale,Komple Bina,İşyeri,7000000,TRY,7000000,TRY,,,,4265,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
597601,2178676,Sale,Daire,Konut,419500,TRY,419500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
597602,2191451,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,400,7732,Adıyaman,8021,Adıyaman Merkez,70123,Siteler
597603,1936712,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,359,43620,Yalova,43712,Termal,76060,Akköy Köyü
597604,1581513,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1569,Eryaman
597605,1821429,Sale,Daire,Konut,565000,TRY,565000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
597606,2077353,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
597607,1028995,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69851,Taşpınar
597608,1912082,Sale,Müstakil Ev,Konut,128000,TRY,128000,TRY,2,1,2 + 1,1200,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
597609,1922544,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,613,Yeşilova
597610,1809288,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,380,1,İstanbul,182,Beykoz,192,Göztepe
597611,2208930,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
597612,1692804,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3752,Selçuk,3755,Zafer
597613,2112960,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
597614,1874141,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
597615,2227194,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
597616,482244,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,240,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
597617,1684490,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11133,Orta
597618,1915176,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
597619,1754692,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,74449,Sultandere 75. Yıl
597620,1722558,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
597621,1317163,Sale,Çok Amaçlı,Arsa,750000,TRY,750000,TRY,,,,5000,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
597622,1571378,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
597623,2044440,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,29689,Manisa,30335,Salihli,30364,Seyrantepe
597624,1975738,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,587,Karlıktepe
597625,1547196,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
597626,2153493,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
597627,1348193,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
597628,2216638,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
597629,1053591,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2474,Alcı
597630,1780256,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,4,1,4 + 1,1250,2554,İzmir,3858,Torbalı,3867,Ertuğrul
597631,1955278,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,219,1012,Ankara,1322,Çankaya,1344,Seyranbağları
597632,2217698,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32606,Eğriçam
597633,1914411,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2170,32637,Muğla,32917,Marmaris,32940,Bozburun
597634,1579959,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
597635,1593383,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32066,Deniz
597636,2033962,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,538,Göztepe
597637,1686965,Rent,Dükkan / Mağaza,İşyeri,6250,TRY,6250,TRY,,,,300,1,İstanbul,101,Bahçelievler,104,Bahçelievler
597638,1260248,Sale,Daire,Konut,160000,TRY,160000,TRY,,,,95,11210,Balıkesir,11609,Edremit,11640,Akçay
597639,2152110,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
597640,1629327,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
597641,1617854,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,127,1,İstanbul,644,Pendik,654,Yenişehir
597642,1894749,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
597643,647386,Sale,Konut + Ticaret,Arsa,525000,TRY,525000,TRY,0,0,1 + 0,502,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
597644,1641711,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
597645,1111652,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3197,Bahariye
597646,2191199,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,72,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
597647,1832903,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
597648,2082347,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,947,Namık Kemal
597649,2219144,Rent,Daire,Konut,2100,TRY,2100,TRY,8,2,8 + 2,372,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
597650,773729,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
597651,1892627,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3113,Bozyaka
597652,1611164,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
597653,605244,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
597654,1588901,Sale,Depo / Antrepo,İşyeri,1100000,TRY,1100000,TRY,,,,300,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
597655,1742825,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,114,10423,Aydın,10831,Kuşadası,10850,Ege
597656,2186157,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
597657,1201204,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
597658,1665103,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1402,Kültür
597659,2163435,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,249,1,İstanbul,871,Sultanbeyli,876,Battalgazi
597660,974531,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
597661,1510549,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,2678,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
597662,2221349,Sale,Daire,Konut,185000,TRY,185000,TRY,4,2,4 + 2,145,11210,Balıkesir,11666,Erdek,11671,Yalı
597663,1518368,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32754,Patlangıç
597664,1213029,Sale,Ofis + Depo,İşyeri,80000,TRY,80000,TRY,,,,125,36701,Samsun,37367,İlkadım,37399,Çiftlik
597665,2047973,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,260,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
597666,2312192,Rent,Dükkan / Mağaza,İşyeri,11500,TRY,11500,TRY,,,,278,1,İstanbul,537,Kadıköy,558,Osmanağa
597667,2107972,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32537,Osmaniye
597668,1838969,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3012,İnönü
597669,2106191,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,50,32637,Muğla,32638,Bodrum,32699,Turgutreis
597670,1905701,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
597671,1879885,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,375,1,İstanbul,394,Esenyurt,395,Esenkent
597672,1301657,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
597673,2031625,Sale,Çok Amaçlı,Arsa,61000,TRY,61000,TRY,,,,5000,5092,Bursa,6109,Yenişehir,6169,Kıblepınar
597674,1931190,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
597675,1707176,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
597676,2119049,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,290,11210,Balıkesir,11821,Havran,11826,Mescit
597677,1747028,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32693,Mumcular
597678,1662494,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,11210,Balıkesir,11666,Erdek,11668,Atatürk
597679,1774691,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3079,Gazi
597680,1727550,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
597681,1838631,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
597682,1472668,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
597683,1816219,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,288,Atatürk
597684,1319458,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
597685,2103087,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
597686,2013507,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
597687,1679094,Sale,Daire,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,350,36701,Samsun,36803,Atakum,36826,Yenimahalle
597688,1742718,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,160,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
597689,1144840,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,605,32637,Muğla,33102,Ortaca,33129,Sarıgerme
597690,2236119,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,7500,17436,Edirne,17453,Havsa,62288,Bostanlı Köyü
597691,1984648,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,230,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
597692,1818617,Sale,Bağ,Arsa,690000,TRY,690000,TRY,,,,5100,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
597693,1969618,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
597694,1828201,Sale,Ofis,İşyeri,345000,TRY,345000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
597695,1550260,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2029,25014,Kayseri,25245,Kocasinan,25278,Boyacı
597696,1774421,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,125,10423,Aydın,10576,Didim,10585,Hisar
597697,685772,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1924,Tepebaşı
597698,1129696,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2086,Başak
597699,2252190,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
597700,1832741,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
597701,1367678,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3121,Gülyaka
597702,1493107,Rent,Rezidans,Konut,2600,TRY,2600,TRY,2,1,2 + 1,151,1,İstanbul,537,Kadıköy,554,Fikirtepe
597703,1414250,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1348,Ayrancı
597704,1886017,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,260,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
597705,1005202,Sale,Ev Ofis,İşyeri,450000,TRY,450000,TRY,,,,80,1,İstanbul,537,Kadıköy,545,Bostancı
597706,1941738,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
597707,2084974,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
597708,2116144,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
597709,1617541,Sale,Daire,Konut,885000,TRY,885000,TRY,2,1,2 + 1,116,32637,Muğla,32917,Marmaris,32945,İçmeler
597710,1756953,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2498,Demetgül
597711,2040899,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32766,Taşyaka
597712,2141656,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2328,32637,Muğla,32917,Marmaris,32950,Söğüt
597713,1806227,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
597714,595051,Sale,Daire,Konut,1495000,TRY,1495000,TRY,1,1,1 + 1,85,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
597715,1822190,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
597716,1145414,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,122,26208,Kırklareli,26415,Vize,26417,Evren
597717,1748128,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6530,Şirintepe
597718,2069125,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,31676,Mersin,31677,Akdeniz,31719,Hamidiye
597719,1087006,Sale,Yazlık,Konut,215000,TRY,215000,TRY,3,1,3 + 1,220,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
597720,1074540,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,398,Örnek
597721,2197432,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,115,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
597722,1556195,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,65,31676,Mersin,31885,Erdemli,31899,Tömük
597723,548422,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
597724,1949892,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
597725,1856396,Rent,Villa,Konut,500,TRY,500,TRY,2,1,2 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
597726,2065764,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
597727,1026790,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
597728,182975,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,850,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
597729,1289125,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
597730,1174291,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1100,5092,Bursa,5927,Orhangazi,5957,Sölöz
597731,1099913,Sale,Konut + Ticaret,Arsa,5000000,TRY,5000000,TRY,,,,2800,32637,Muğla,33102,Ortaca,33106,Atatürk
597732,1536445,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1576,Altay
597733,1843407,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
597734,2038294,Sale,Çiftlik,Arsa,1500000,TRY,1500000,TRY,,,,8000,6253,Kocaeli,6357,Gebze,6390,Kargalı
597735,2136558,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
597736,2190198,Sale,Müstakil Ev,Konut,698000,TRY,698000,TRY,3,1,3 + 1,154,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
597737,2297935,Rent,Daire,Konut,560,TRY,560,TRY,3,1,3 + 1,145,6826,Adana,7381,Sarıçam,7394,Gültepe
597738,1550776,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,40,1012,Ankara,1322,Çankaya,1326,Konutkent
597739,1931629,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
597740,393554,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,160,1,İstanbul,926,Ümraniye,936,Çamlık
597741,1810514,Sale,Konut + Ticaret,Arsa,1570000,TRY,1570000,TRY,,,,4650,35966,Sakarya,36403,Karapürçek,36405,Cumhuriyet
597742,2128791,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,864,Merkez
597743,1609233,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
597744,654706,Sale,Köşk / Konak / Yalı,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,636,Yalı
597745,1651000,Sale,Sanayi İmarlı,Arsa,420000,TRY,420000,TRY,,,,472,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
597746,1363399,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,220,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
597747,1539592,Sale,Villa,Konut,345000,TRY,345000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
597748,2184120,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
597749,1400720,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,143,1,İstanbul,287,Büyükçekmece,302,Karaağaç
597750,1708046,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,1,İstanbul,8,Arnavutköy,29,Taşoluk
597751,2195813,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,907,İstasyon
597752,1562172,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
597753,1928345,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
597754,1556458,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
597755,1767354,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
597756,1843879,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
597757,1904065,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
597758,2006775,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
