no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
333569,1511848,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
333570,2193209,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
333571,1741855,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
333572,1885009,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
333573,2296711,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
333574,1437895,Sale,Bahçe,Arsa,152900,TRY,152900,TRY,,,,695,35966,Sakarya,36595,Sapanca,36613,Şükriye
333575,714708,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,101,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
333576,1733748,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
333577,1699226,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
333578,1847483,Rent,Villa,Konut,2500,TRY,2500,TRY,6,1,6 + 1,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
333579,1554747,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
333580,2214273,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
333581,2143925,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
333582,1835015,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
333583,1721472,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
333584,1846502,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,157,26630,Konya,27615,Karatay,27616,Akabe
333585,1726832,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,25014,Kayseri,25366,Melikgazi,25454,Gültepe
333586,1669517,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,170,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
333587,2026996,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
333588,1243166,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
333589,1423158,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2668,Çiçek
333590,1275960,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
333591,1581629,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
333592,1842429,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
333593,1895649,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,6500,26208,Kırklareli,26415,Vize,74995,Doğanca Köyü
333594,1679161,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
333595,977777,Sale,Villa,Konut,8750000,TRY,8750000,TRY,6,1,6 + 1,350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
333596,2221244,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
333597,1767255,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
333598,1910262,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
333599,1155122,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
333600,1640769,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2550,Macun
333601,1457596,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
333602,1962999,Sale,Tarla,Arsa,410000,TRY,410000,TRY,,,,20496,34018,Niğde,34045,Bor,34059,Fatih
333603,2226474,Sale,Tarla,Arsa,220,TRY,220,TRY,,,,4114,5092,Bursa,5413,Karacabey,5415,Canbalı
333604,2114238,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
333605,2085611,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,34286,Ordu,35045,Ünye,35079,Bayramca
333606,2102915,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,350,32637,Muğla,32746,Fethiye,32760,Akarca
333607,2104216,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
333608,1416427,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
333609,1859219,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
333610,1685300,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
333611,2029769,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
333612,1953026,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,500,6826,Adana,7381,Sarıçam,7394,Gültepe
333613,1575182,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20815,Binevler
333614,1614747,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
333615,2164221,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
333616,452861,Rent,Daire,Konut,29000,TRY,29000,TRY,5,1,5 + 1,400,1,İstanbul,703,Sarıyer,707,Yeniköy
333617,2047408,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
333618,1765282,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
333619,1338854,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,2999,17436,Edirne,17479,İpsala,74906,Sarıcaali Köyü
333620,1759574,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
333621,1835908,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,21797,Hatay,22472,Defne,22487,Çekmece
333622,512311,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2974,Musalla
333623,1941823,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
333624,2251623,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
333625,1379136,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
333626,2161331,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
333627,2304169,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
333628,2179879,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32066,Deniz
333629,2199670,Rent,Villa,Konut,65000,TRY,65000,TRY,3,1,3 + 1,301,32637,Muğla,32638,Bodrum,32702,Yalıkavak
333630,1636080,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
333631,1505910,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
333632,1945588,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
333633,2180966,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
333634,1902581,Rent,Dükkan / Mağaza,İşyeri,2350,TRY,2350,TRY,,,,240,1012,Ankara,1912,Keçiören,1931,Ayvalı
333635,2236073,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1401,Malazgirt
333636,1956420,Sale,Tarla,Arsa,3600000,TRY,3600000,TRY,,,,3600,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
333637,1831009,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
333638,1788712,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
333639,625566,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,600,Yakacık Yeni
333640,1367262,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,115,1,İstanbul,963,Üsküdar,972,Ferah
333641,1979648,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
333642,2144019,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,525,Güngören,527,Güneştepe
333643,1124614,Sale,Sanayi İmarlı,Arsa,285000,TRY,285000,TRY,,,,2000,17102,Düzce,17204,Gümüşova,75681,Hacıkadirler Köyü
333644,2079228,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6081,Hürriyet
333645,2197578,Rent,Yazlık,Konut,8000,TRY,8000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
333646,2247127,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
333647,2237724,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
333648,1969550,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,110,32637,Muğla,32733,Datça,32735,İskele
333649,2062091,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,355,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
333650,1259481,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1600,1,İstanbul,903,Tuzla,915,İçmeler
333651,1526628,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11464,İskele
333652,1843006,Sale,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,22,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
333653,2251257,Rent,İşhanı Katı - Ofisi,İşyeri,7000,TRY,7000,TRY,,,,200,1,İstanbul,113,Bakırköy,122,Zeytinlik
333654,2066759,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
333655,1917026,Sale,Daire,Konut,1740000,TRY,1740000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
333656,1366468,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
333657,1786781,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
333658,937795,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
333659,974681,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
333660,1914671,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
333661,1301306,Rent,Ofis,İşyeri,8900,TRY,8900,TRY,,,,600,1012,Ankara,1322,Çankaya,74532,Ümit
333662,2056116,Sale,Plaza Ofisi,İşyeri,5750000,TRY,5750000,TRY,,,,1300,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
333663,2036035,Sale,Dükkan / Mağaza,İşyeri,67000,TRY,67000,TRY,,,,55,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
333664,1174128,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
333665,1177150,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
333666,1663684,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6003,Alemdar
333667,1427080,Sale,Komple Bina,Konut,8700000,TRY,8700000,TRY,,,,1100,1,İstanbul,67,Avcılar,71,Gümüşpala
333668,2143073,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
333669,2166856,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29619,İnönü
333670,1664037,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,131,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
333671,2220657,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,225,1,İstanbul,113,Bakırköy,130,Şenlikköy
333672,1904820,Sale,Köşk / Konak / Yalı,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,400,6253,Kocaeli,6305,Darıca,6315,Piri Reis
333673,1808759,Sale,Rezidans,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,227,1,İstanbul,113,Bakırköy,130,Şenlikköy
333674,629141,Rent,Showroom,İşyeri,8500,TRY,8500,TRY,,,,500,1,İstanbul,101,Bahçelievler,103,Şirinevler
333675,2235823,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
333676,1895468,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35223,Yeni
333677,1954417,Rent,Çok Amaçlı,Arsa,1000,TRY,1000,TRY,,,,125,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
333678,1878484,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,57835,Süleymaniye
333679,1716770,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
333680,1870130,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
333681,1082601,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
333682,1787686,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,95,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
333683,1927278,Sale,Rezidans,Konut,110000,TRY,110000,TRY,1,0,1 + 0,35,1,İstanbul,644,Pendik,668,Orhangazi
333684,1620632,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
333685,1629703,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,161,Ortaköy
333686,1429827,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
333687,1699553,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
333688,2073690,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32754,Patlangıç
333689,1253903,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,136,Güvercintepe
333690,1787387,Rent,Ofis,İşyeri,600,TRY,600,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
333691,1886361,Sale,Daire,Konut,1975000,TRY,1975000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
333692,1567460,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32611,Palmiye
333693,1779341,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,1600,17436,Edirne,17453,Havsa,73348,Bakışlar Köyü
333694,1757433,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,156,41649,Trabzon,42419,Yomra,42441,Kaşüstü
333695,1609982,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,543,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
333696,1747069,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,80,3960,Antalya,4574,Kepez,4606,Kültür
333697,1977617,Sale,Daire,Konut,446000,TRY,446000,TRY,1,1,1 + 1,71,1,İstanbul,644,Pendik,654,Yenişehir
333698,1379870,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
333699,2253875,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2911,Çamlıkule
333700,1567589,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2935,Menderes
333701,1835932,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1326,Konutkent
333702,2036574,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
333703,1119307,Sale,Daire,Konut,1250000,TRY,1250000,TRY,8,2,8 + 2,380,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
333704,1390828,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32070,Menderes
333705,2277818,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,280,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
333706,1641507,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
333707,783184,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
333708,1874308,Sale,Villa,Konut,875000,TRY,875000,TRY,4,1,4 + 1,165,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
333709,2074158,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
333710,1976693,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,127,1,İstanbul,394,Esenyurt,406,İnönü
333711,1834387,Sale,Villa,Konut,740000,TRY,740000,TRY,4,2,4 + 2,230,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
333712,363706,Rent,Komple Bina,İşyeri,11000,TRY,11000,TRY,,,,320,2554,İzmir,2957,Çeşme,2958,Dalyan
333713,1712889,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,396,Fatih
333714,753378,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,1,0,1 + 0,120,1,İstanbul,703,Sarıyer,704,Maslak
333715,1906069,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,150,32637,Muğla,33294,Menteşe,33304,Şeyh
333716,1918551,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,653,Yayalar
333717,2287227,Sale,Ofis,İşyeri,195000,TRY,195000,TRY,,,,40,1,İstanbul,229,Beylikdüzü,235,Yakuplu
333718,2161913,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
333719,1546261,Rent,Daire,Konut,1525,TRY,1525,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
333720,2036353,Sale,Daire,Konut,11500000,TRY,11500000,TRY,4,2,4 + 2,310,1,İstanbul,156,Beşiktaş,173,Ulus
333721,1015235,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,175,1,İstanbul,742,Şile,744,Balibey
333722,1863705,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
333723,1335168,Sale,Daire,Konut,157500,TRY,157500,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2096,Ekin
333724,1961659,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
333725,1712003,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
333726,2098038,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,13155,29689,Manisa,29942,Demirci,30001,İcikler
333727,1982318,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3738,Payamlı
333728,1669114,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
333729,2143633,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
333730,1589293,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
333731,1605776,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70297,Sanayi
333732,2139780,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
333733,2307274,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,966,Acıbadem
333734,2273885,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
333735,2276159,Sale,Bağ,Arsa,310000,TRY,310000,TRY,,,,6000,23133,Kahramanmaraş,23817,Onikişubat,23933,Yeniyapan
333736,1675108,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,682,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
333737,1683382,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10587,Yeni
333738,1810562,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,36701,Samsun,37367,İlkadım,37378,Karasamsun
333739,2205049,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
333740,1311415,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
333741,1924632,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,126,1,İstanbul,903,Tuzla,904,Aydınlı
333742,1100867,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,89,1,İstanbul,131,Başakşehir,137,Kayabaşı
333743,1746843,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,300,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
333744,1337001,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
333745,1867192,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
333746,2279218,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37064,Uludağ
333747,2080548,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
333748,2074683,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,66,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
333749,1750653,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,3830,24121,Karaman,24214,Karaman Merkez,72556,Pınarbaşı Köyü
333750,2120260,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
333751,625322,Rent,Komple Bina,İşyeri,27000,TRY,27000,TRY,,,,1185,3960,Antalya,4641,Konyaaltı,4675,Bahtılı
333752,647719,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
333753,1718550,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
333754,2255857,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,155,21797,Hatay,22131,İskenderun,22156,Sakarya
333755,1704090,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
333756,1437740,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
333757,1519226,Rent,Daire,Konut,20500,TRY,20500,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
333758,2103561,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,24000,29689,Manisa,29716,Akhisar,29798,Kocakağan
333759,1981020,Sale,Daire,Konut,193500,TRY,193500,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3549,İnönü
