no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
332573,1948525,Rent,Atölye,İşyeri,4250,TRY,4250,TRY,,,,150,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
332574,2206237,Sale,Villa,Konut,255000,TRY,255000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
332575,2261621,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,161,Ortaköy
332576,1766816,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
332577,1756755,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,70,35966,Sakarya,36626,Serdivan,36635,İstiklal
332578,1788758,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10849,Değirmendere
332579,1262365,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
332580,2116228,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
332581,1475830,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
332582,1800825,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
332583,1906211,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,200,6253,Kocaeli,6357,Gebze,6364,Gaziler
332584,1752611,Sale,Daire,Konut,120000,TRY,120000,TRY,3,2,3 + 2,150,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
332585,1908823,Sale,Muhtelif Arsa,Arsa,240000,TRY,240000,TRY,,,,840,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
332586,2259134,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,156,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
332587,2218232,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
332588,1228986,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,30,1,İstanbul,537,Kadıköy,550,Caferağa
332589,1686345,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
332590,1497249,Sale,Daire,Konut,45000,TRY,45000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
332591,1889687,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,742,Şile,744,Balibey
332592,1492735,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
332593,1650263,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2590,Çetin Emeç
332594,1620249,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
332595,2210660,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,75,3960,Antalya,4555,Kemer,4563,Merkez
332596,1812626,Rent,Dükkan / Mağaza,İşyeri,250,TRY,250,TRY,,,,20,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
332597,1851569,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,4262,5092,Bursa,5776,Nilüfer,5845,Konak
332598,371338,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,633,Feyzullah
332599,1774239,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
332600,1852128,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2155,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
332601,1376686,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,6826,Adana,6995,Çukurova,6996,Belediye Evleri
332602,1802403,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
332603,1774396,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
332604,1901505,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
332605,1994995,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,573,Merkez
332606,2166759,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
332607,2087645,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
332608,2239375,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
332609,1664774,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11119,Adnan Menderes
332610,2083223,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
332611,1696431,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
332612,2137202,Sale,Daire,Konut,490000,TRY,490000,TRY,3,2,3 + 2,160,3960,Antalya,4065,Alanya,4180,Oba
332613,2061458,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,122,1,İstanbul,682,Sancaktepe,697,Osmangazi
332614,2115064,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
332615,1034738,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1921,Kuşcağız
332616,1749674,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70030,350 Evler
332617,1537170,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
332618,1461063,Sale,Daire,Konut,370000,TRY,370000,TRY,3,2,3 + 2,170,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
332619,1783450,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,100,1,İstanbul,903,Tuzla,907,İstasyon
332620,2063813,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,35966,Sakarya,36626,Serdivan,36635,İstiklal
332621,1713956,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
332622,1185419,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,68,32637,Muğla,32638,Bodrum,32693,Mumcular
332623,1829628,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
332624,2126994,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
332625,1692057,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,300,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
332626,1805417,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40644,Zafer
332627,1938406,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,2554,İzmir,3609,Ödemiş,3704,Akıncılar
332628,1982864,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
332629,1605427,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,53352,3960,Antalya,4275,Elmalı,4328,Dereköy
332630,1920347,Sale,Loft,Konut,1700000,TRY,1700000,TRY,2,2,2 + 2,122,32637,Muğla,32638,Bodrum,32684,Gümüşlük
332631,1287807,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2077,Tuzluçayır
332632,2290081,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,343,32637,Muğla,33230,Seydikemer,54943,Yayla Eldirek
332633,1977043,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,698,Safa
332634,1717593,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,135,Başak
332635,1211977,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,70,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
332636,725576,Sale,Villa,Konut,30450000,TRY,30450000,TRY,7,2,7 + 2,750,1,İstanbul,156,Beşiktaş,176,Konaklar
332637,1957304,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,170,2554,İzmir,3088,Güzelbahçe,3097,Yelki
332638,1976559,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,240,14264,Çanakkale,14293,Bayramiç,59662,Çalıdağı Köyü
332639,2222783,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
332640,870515,Sale,Daire,Konut,102000,TRY,102000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2112,Misket
332641,1587051,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
332642,1667521,Sale,Villa,Konut,445000,TRY,445000,TRY,3,2,3 + 2,250,14264,Çanakkale,14265,Ayvacık,61659,Kocaköy Köyü
332643,1969043,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,108,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
332644,1831643,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1941,Kanuni
332645,949524,Sale,Daire,İşyeri,1150000,TRY,1150000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
332646,1881623,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
332647,1650019,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,95,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
332648,2290289,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
332649,1645038,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
332650,1016222,Rent,Ofis,İşyeri,500,TRY,500,TRY,,,,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
332651,1560613,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1057,Çamlık
332652,1681460,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,57,29689,Manisa,30335,Salihli,30371,Namık Kemal
332653,1728087,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3097,Yelki
332654,338990,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,610,Kanarya
332655,1205025,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
332656,1207231,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
332657,1542442,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
332658,2151360,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,5092,Bursa,5413,Karacabey,5439,Bayramdere
332659,1959995,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,155,12672,Batman,12834,Batman Merkez,70105,Kültür
332660,2299323,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37409,Kışla
332661,1500492,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
332662,2107803,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3186,Alaybey
332663,1974919,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,136,2554,İzmir,2860,Bornova,2878,Kazımdirik
332664,1904762,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
332665,2086693,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,158,1012,Ankara,2482,Yenimahalle,66239,Ata
332666,1628653,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
332667,1708068,Rent,Fabrika / İmalathane,İşyeri,18000,TRY,18000,TRY,,,,1350,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
332668,479741,Sale,Bahçe,Arsa,1850000,TRY,1850000,TRY,,,,1750,1,İstanbul,182,Beykoz,215,Elmalı
332669,653095,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
332670,1636876,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
332671,1463103,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
332672,1624498,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
332673,1138010,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
332674,1738407,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4750,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
332675,2258392,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,40,17102,Düzce,17103,Akçakoca,17109,Yalı
332676,1175853,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
332677,771576,Sale,Yazlık,Konut,720000,TRY,720000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
332678,1370684,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
332679,1903896,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
332680,1956052,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
332681,2025328,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,101,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
332682,2103924,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
332683,1247214,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,12000,36701,Samsun,36803,Atakum,36809,Çakırlar
332684,1760102,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
332685,1789386,Sale,Daire,Konut,496000,TRY,496000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
332686,2114455,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
332687,1684451,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
332688,1637828,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
332689,731242,Rent,Villa,Konut,27500,TRY,27500,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
332690,1836654,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
332691,2280426,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2948,Karanfil
332692,1442735,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,143,1012,Ankara,2228,Polatlı,2238,Şehitlik
332693,1005018,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,451,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
332694,1947227,Sale,Yazlık,Konut,599999,TRY,599999,TRY,3,1,3 + 1,145,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
332695,1096337,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
332696,618818,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,120,10423,Aydın,10576,Didim,10587,Yeni
332697,1675467,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,36701,Samsun,37059,Canik,37060,Hasköy
332698,2297814,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,330,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
332699,1781720,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
332700,1562323,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
332701,1983277,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2205,2554,İzmir,2684,Bergama,2799,Örlemiş
332702,1302993,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,30,1012,Ankara,1322,Çankaya,1348,Ayrancı
332703,2234768,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7489,Gazipaşa
332704,2285180,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,6996,Belediye Evleri
332705,1817634,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
332706,1586705,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
332707,2135527,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
332708,2264712,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,31676,Mersin,31677,Akdeniz,31721,Kültür
332709,1670616,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
332710,1670587,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
332711,2016870,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
332712,1783472,Sale,Ofis,İşyeri,125000,TRY,125000,TRY,,,,25,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
332713,1880336,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,130,1012,Ankara,1565,Etimesgut,66303,Atayurt
332714,1659375,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,26630,Konya,27766,Meram,27878,Kozağaç
332715,974405,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,63,2554,İzmir,2907,Buca,2935,Menderes
332716,1698087,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,105,1,İstanbul,113,Bakırköy,130,Şenlikköy
332717,2219303,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
332718,799536,Sale,Tarla,Arsa,2000,TRY,2000,TRY,,,,400,11210,Balıkesir,11369,Bigadiç,11434,Bozbük
332719,2047182,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
332720,1981586,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
332721,801941,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
332722,2073855,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
332723,1485988,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
332724,1176789,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15794,Topraklık
332725,967306,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,330,2554,İzmir,3858,Torbalı,3867,Ertuğrul
332726,1972923,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
332727,2045702,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
332728,2011446,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,581,Atalar
332729,1821057,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
332730,1639580,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,550,1012,Ankara,1041,Altındağ,1044,Karapürçek
332731,1988279,Sale,Komple Bina,İşyeri,200000,TRY,200000,TRY,,,,80,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
332732,1656510,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,32637,Muğla,32886,Köyceğiz,32889,Ulucami
332733,2094285,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,230,Barış
332734,1406273,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
332735,1839154,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1956,Yakacık
332736,1327591,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
332737,883994,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32644,Gümbet
332738,1872690,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
332739,2117275,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
332740,1461644,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
332741,1560745,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,90,35575,Rize,35576,Ardeşen,35585,Deniz
332742,1709714,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
332743,1587120,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,20,32637,Muğla,32917,Marmaris,32923,Kemeraltı
332744,2159427,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,65,35966,Sakarya,36419,Karasu,36424,Yalı
332745,1811831,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,268,32637,Muğla,33294,Menteşe,33307,Orhaniye
332746,2036115,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,10423,Aydın,11113,Efeler,11123,Efeler
332747,2084204,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,159,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
332748,2029759,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3206,İnönü
332749,1190296,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
332750,1473829,Sale,Ofis,İşyeri,135000,TRY,135000,TRY,1,1,1 + 1,35,2554,İzmir,3366,Konak,3396,İsmet Kaptan
332751,2251823,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,475,21009,Giresun,21021,Bulancak,75495,Burunucu Köyü
332752,2102366,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
332753,1604422,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
332754,1818640,Sale,Konut İmarlı,Arsa,198000,TRY,198000,TRY,,,,400,17732,Elazığ,17840,Kovancılar,17842,Bahçelievler
332755,1693861,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
332756,2052624,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,192,1,İstanbul,394,Esenyurt,58165,Şehitler
332757,1470104,Rent,Villa,Konut,5000,TRY,5000,TRY,4,1,4 + 1,270,3960,Antalya,4491,Kaş,4521,Kalkan
332758,2227140,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
332759,1600722,Sale,Konut İmarlı,Arsa,149000,TRY,149000,TRY,,,,348,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
332760,1894991,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6087,Doğanbey
332761,1726974,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,38,10423,Aydın,10831,Kuşadası,10847,Camikebir
