no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
126571,1128864,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,93,Kemalpaşa
126572,1586450,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,462,Cerrahpaşa
126573,1853099,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,117,34286,Ordu,35185,Altınordu,35228,Karşıyaka
126574,2063094,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160150,3960,Antalya,4947,Muratpaşa,4949,Fener
126575,1940530,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,350,2554,İzmir,2860,Bornova,2864,Evka 3
126576,2185021,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,210,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
126577,1120170,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
126578,2235605,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
126579,2246369,Rent,Üretim Çiftliği,İşyeri,5000,TRY,5000,TRY,,,,600,35966,Sakarya,36133,Arifiye,36152,Adliye
126580,1400774,Sale,Villa,Konut,399000,TRY,399000,TRY,3,2,3 + 2,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
126581,1606326,Sale,Konut + Ticaret,Arsa,255000,TRY,255000,TRY,,,,181,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
126582,723118,Sale,Villa,Konut,1927000,TRY,1927000,TRY,4,1,4 + 1,225,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
126583,1705668,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
126584,1884063,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
126585,1833564,Rent,Daire,Konut,14500,TRY,14500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
126586,1715651,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,196,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
126587,1882623,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,562,Çeliktepe
126588,1792765,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2119,Türközü
126589,1751365,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
126590,1748531,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,922,Postane
126591,1745314,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
126592,1766758,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
126593,1674005,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32616,Batıkent
126594,1922169,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
126595,1222728,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
126596,2094569,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2520,Mehmet Akif Ersoy
126597,1064129,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
126598,394015,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
126599,2081666,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
126600,2077514,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
126601,2053795,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
126602,2166220,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,162,17102,Düzce,17250,Düzce Merkez,70686,Kültür
126603,1870723,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1953,Şefkat
126604,2158791,Sale,Daire,Konut,60000,TRY,60000,TRY,3,1,3 + 1,155,35966,Sakarya,36419,Karasu,36423,Aziziye
126605,1718439,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,41649,Trabzon,42157,Of,42198,Sulaklı
126606,1921400,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
126607,1208813,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
126608,1498669,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
126609,1274032,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
126610,1398576,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
126611,2268710,Rent,Villa,Konut,550,TRY,550,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
126612,1575530,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,102,10423,Aydın,10576,Didim,10586,Mavişehir
126613,1288742,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,712,Maden
126614,2046350,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,132,25014,Kayseri,25691,Talas,25706,Mevlana
126615,1668226,Sale,Yazlık,Konut,600000,TRY,600000,TRY,6,1,6 + 1,350,36701,Samsun,66135,19 Mayıs,66179,Kumcağız
126616,1845832,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,976,Ünalan
126617,1554813,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,170,Levazım
126618,1565367,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66193,Merkez
126619,1398107,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
126620,1694288,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
126621,1442846,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30365,Zafer
126622,2183639,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
126623,1601904,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1250,3960,Antalya,4022,Aksu,4060,Kurşunlu
126624,2307174,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
126625,2256043,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
126626,1081487,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,370,Soğukpınar
126627,2198748,Rent,Tarla,Arsa,9000,TRY,9000,TRY,,,,13000,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
126628,1936280,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,245,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
126629,1923693,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,350,1,İstanbul,560,Kağıthane,565,Hamidiye
126630,2027682,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
126632,1656878,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
126633,1671714,Sale,Daire,Konut,1200,TRY,1200,TRY,4,2,4 + 2,180,1,İstanbul,448,Fatih,454,Akşemsettin
126634,1447061,Sale,Bahçe,Arsa,33000,TRY,33000,TRY,,,,795,5092,Bursa,6109,Yenişehir,6143,Kozdere
126635,1885308,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11650,Güre
126636,2226021,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2888,34286,Ordu,34934,Perşembe,34976,Mersin
126637,1737345,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,43620,Yalova,43662,Çınarcık,43666,Taşliman
126638,2032681,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,312,Mimaroba
126639,851479,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
126640,747261,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,0,1 + 0,54,1,İstanbul,625,Maltepe,632,Cevizli
126641,1984853,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4612,Şelale
126642,2076449,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
126643,2209873,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1574,Tunahan
126644,2125203,Sale,Bahçe,Arsa,143000,TRY,143000,TRY,,,,925,32637,Muğla,32706,Dalaman,32720,Gürköy
126645,1990311,Sale,Müstakil Ev,Konut,770000,TRY,770000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6368,İstasyon
126646,2154279,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,607,Gültepe
126647,1627489,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,170,1,İstanbul,49,Ataşehir,52,İçerenköy
126648,1454406,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
126649,2292951,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
126650,1600922,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,225,5092,Bursa,5776,Nilüfer,5779,29 Ekim
126651,1753056,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
126652,1270819,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,470,26630,Konya,27615,Karatay,27631,Karaaslandede
126653,1221873,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
126654,1739915,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
126655,1664484,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
126656,799759,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,951,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
126657,1422769,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,183,1,İstanbul,67,Avcılar,76,Tahtakale
126658,2121090,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11652,Kadıköy
126659,367093,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
126660,1805210,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
126661,2145815,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
126662,1150355,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
126663,2289765,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7547,Tellidere
126664,1032857,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
126665,2056696,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
126666,1689513,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,55,1,İstanbul,903,Tuzla,908,Şifa
126667,1708396,Sale,Komple Bina,Konut,3600000,TRY,3600000,TRY,,,,258,1,İstanbul,926,Ümraniye,934,Atatürk
126668,1647785,Sale,Dükkan / Mağaza,İşyeri,3985000,TRY,3985000,TRY,,,,500,2554,İzmir,2860,Bornova,2878,Kazımdirik
126669,1339524,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2578,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
126670,2279926,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,42,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
126671,1821830,Sale,Prefabrik Ev,Konut,53000,TRY,53000,TRY,2,1,2 + 1,55,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
126672,1622616,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,40,21009,Giresun,21301,Giresun Merkez,70148,Fevzi Çakmak
126673,1509257,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,1000,42886,Van,43552,Tuşba,43553,Abdurrahman Gazi
126674,1964164,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,2,5 + 2,365,26208,Kırklareli,26209,Babaeski,26214,Fevzi Çakmak
126675,1749796,Sale,Komple Bina,Konut,270000,TRY,270000,TRY,,,,198,18260,Erzurum,19081,Palandöken,19117,Yunusemre
126676,1338314,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
126677,1109465,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,69,1,İstanbul,644,Pendik,676,Ertuğrul Gazi
126678,711219,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37371,Derebahçe
126679,1493179,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,11001,Söke,11002,Çeltikçi
126680,1744427,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
126681,489206,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
126682,2227369,Rent,Komple Bina,İşyeri,110000,TRY,110000,TRY,,,,720,6826,Adana,6995,Çukurova,7000,Güzelyalı
126683,1651035,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,3960,Antalya,4816,Manavgat,53799,Ilıca
126684,2155014,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
126685,644128,Sale,Yazlık,Konut,175000,TRY,175000,TRY,5,1,5 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
126686,2108677,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
126687,2046591,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,12000,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
126688,1844051,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
126689,858721,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,75,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
126690,1659456,Sale,Komple Bina,İşyeri,4550000,TRY,4550000,TRY,,,,304,1,İstanbul,448,Fatih,470,Hobyar
126691,1633578,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,165,1,İstanbul,78,Bağcılar,69910,15 Temmuz
126692,1265787,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,292,1,İstanbul,287,Büyükçekmece,302,Karaağaç
126693,1389601,Sale,Komple Bina,İşyeri,4200000,TRY,4200000,TRY,,,,730,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
126694,1501536,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,120,6253,Kocaeli,6704,Kartepe,6770,Ataevler
126695,2172193,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,500,5092,Bursa,5413,Karacabey,5444,Dağkadı
126696,1302909,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
126697,2297174,Rent,Ofis,İşyeri,3650,TRY,3650,TRY,,,,130,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
126698,580139,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
126699,174247,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
126700,1317000,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
126701,847822,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
126702,2087986,Sale,Daire,Konut,249500,TRY,249500,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
126703,1441557,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
126704,1626624,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
126705,1220633,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,180,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
126706,2063928,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
126707,2294042,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,187,6253,Kocaeli,6254,Başiskele,6276,Seymen
126708,2263938,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11323,Levent
126709,1850008,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32067,Fatih
126710,2119519,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1245,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
126711,1063512,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
126712,2253490,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
126713,773425,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,392,Turgut Reis
126714,1633531,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,13000,5092,Bursa,5361,İznik,5396,Sansarak
126715,1906962,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
126716,1899533,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
126717,710844,Sale,Villa,Konut,9750000,TRY,9750000,TRY,9,1,9 + 1,700,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
126718,938920,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
126719,1759708,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
126720,1603273,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,260,10423,Aydın,10576,Didim,10581,Altınkum
126721,2275912,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33360,Yeniköy
126722,1405994,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
126723,1383203,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
126724,1757204,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1942,Karakaya
126725,1667032,Sale,Rezidans,Konut,647500,TRY,647500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
126726,1090912,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1000,5092,Bursa,5413,Karacabey,5486,Hürriyet
126727,1044850,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
126728,2021538,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,290,1,İstanbul,156,Beşiktaş,168,Bebek
126729,1536526,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
126730,2109126,Sale,Daire,Konut,672000,TRY,672000,TRY,3,1,3 + 1,168,2554,İzmir,3071,Gaziemir,3082,Irmak
126731,1891904,Rent,Daire,Konut,21500,TRY,21500,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
126732,1834520,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,6000,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
126733,2078730,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
126734,1973119,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,934,Atatürk
126735,1852045,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,73144,Parsana
126736,1675930,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,360,Hamidiye
126737,1112841,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
126738,2080531,Rent,Ofis,İşyeri,2450,TRY,2450,TRY,1,1,1 + 1,100,1,İstanbul,843,Şişli,852,Meşrutiyet
126739,1296644,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,146,36701,Samsun,37059,Canik,37068,Karşıyaka
126740,1682174,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,3361,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
126741,2140510,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
126742,1880105,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
126743,1785342,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
126744,1492912,Sale,Konut + Ticaret,Arsa,740000,TRY,740000,TRY,,,,693,2554,İzmir,2684,Bergama,2827,Atatürk
126745,1491255,Sale,Rezidans,Konut,413000,TRY,413000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1326,Konutkent
126746,433274,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
126747,1251373,Sale,Rezidans,Konut,3275000,TRY,3275000,TRY,,,,351,3960,Antalya,4065,Alanya,4087,Mahmutlar
126748,2132034,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
126749,1439716,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
126750,1950138,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
126751,1981510,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,955,Esenkent
126752,2084517,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,1,İstanbul,871,Sultanbeyli,873,Adil
126753,2148931,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
126754,242095,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,240,1,İstanbul,287,Büyükçekmece,305,Pınartepe
126755,2178470,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
126756,1779195,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
126757,2139174,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,608,İnönü
126758,1894436,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
126759,1536789,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
126760,1933059,Rent,Sanal & Hazır Ofis,İşyeri,400,TRY,400,TRY,,,,20,35966,Sakarya,35967,Adapazarı,36015,Orta
126761,987587,Sale,Ofis,İşyeri,850000,TRY,850000,TRY,,,,300,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
