no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
59570,1790783,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,31676,Mersin,32322,Tarsus,32412,Öğretmenler
59571,1556174,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,145,1,İstanbul,537,Kadıköy,554,Fikirtepe
59572,2110828,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,198,1,İstanbul,131,Başakşehir,137,Kayabaşı
59573,1735164,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
59574,2230436,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,26630,Konya,27766,Meram,27896,Havzan
59575,1885730,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
59576,1538884,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
59577,484085,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,194,Kanlıca
59578,1913728,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
59579,2094779,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
59580,790699,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,170,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
59581,1470472,Sale,Daire,Konut,495000,TRY,495000,TRY,3,2,3 + 2,155,1,İstanbul,560,Kağıthane,563,Gültepe
59582,1400389,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,170,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
59583,711663,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
59584,1565651,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
59585,1778680,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,462,Cerrahpaşa
59586,1604623,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
59587,1479187,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,606,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
59588,1510921,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,154,1012,Ankara,1912,Keçiören,1915,Bademlik
59589,1291367,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2542,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
59590,2033185,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
59591,2012093,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
59592,1710008,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
59593,1653104,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,141,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
59594,2019644,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
59595,2063715,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,145,32637,Muğla,32746,Fethiye,32760,Akarca
59596,1097015,Sale,Rezidans,Konut,210000,TRY,210000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59597,1329421,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,861,Kaptan Paşa
59598,1930765,Sale,Daire,Konut,875000,TRY,875000,TRY,5,1,5 + 1,280,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
59599,1904311,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
59600,1954814,Sale,Villa,Konut,5990000,TRY,5990000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
59601,2006087,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
59602,2020242,Sale,Bahçe,Arsa,34000,TRY,34000,TRY,,,,944,11210,Balıkesir,11304,Bandırma,11341,Doğa
59603,1974972,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
59604,930255,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,55,2554,İzmir,3921,Urla,3939,Yaka
59605,2235201,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
59606,1592418,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
59607,423713,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,143,1,İstanbul,67,Avcılar,76,Tahtakale
59608,2140737,Sale,Villa,Konut,790000,TRY,790000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
59609,2144378,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,613,Yeşilova
59610,1693073,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6082,Hamzabey
59611,2169483,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4180,Oba
59612,1913045,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2967,Çiftlik
59613,1165448,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59614,2106693,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,150,1,İstanbul,625,Maltepe,635,İdealtepe
59615,2060015,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
59616,1373104,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,6740,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
59617,1826934,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,4800,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
59618,1722898,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
59619,2123232,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2913,Kozağaç
59620,1876900,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32713,Hürriyet
59621,1853616,Rent,Ev Ofis,İşyeri,1850,TRY,1850,TRY,,,,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
59622,561196,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,230,11210,Balıkesir,11609,Edremit,65531,Altınkum
59623,1182332,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
59624,1696931,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
59625,2134845,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
59626,1983939,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
59627,1574141,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1587,Şeker
59628,1503838,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,300,6253,Kocaeli,6320,Derince,6323,Çınarlı
59629,1550759,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
59630,2282841,Sale,Daire,Konut,270000,TRY,270000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59631,1993995,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1437,Birlik
59632,1216264,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,210,10423,Aydın,11113,Efeler,11120,Ata
59633,1835382,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
59634,2155023,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
59635,1697920,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2238,Şehitlik
59636,2152011,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,339,10423,Aydın,10576,Didim,10589,Akbük
59637,1416244,Sale,Rezidans,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
59638,1934355,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
59639,1834890,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
59640,1690446,Sale,Daire,Konut,388000,TRY,388000,TRY,7,1,7 + 1,260,26630,Konya,27615,Karatay,27630,Kalenderhane
59641,1901059,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
59642,1690125,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,375,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
59643,1989324,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,35,2554,İzmir,3071,Gaziemir,3072,Atıfbey
59644,1960492,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1413,Fakülteler
59645,1886150,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,170,1012,Ankara,1448,Çubuk,1477,Yavuzselim
59646,1869731,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59647,1359147,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,165,1,İstanbul,806,Silivri,819,Yeni
59648,2192362,Rent,Daire,Konut,7650,TRY,7650,TRY,2,1,2 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
59649,1801749,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,960,Parseller
59650,1740007,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25700,Kiçiköy
59651,1295710,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,95,Merkez
59652,2267506,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
59653,2179975,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,456,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
59654,409105,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
59655,2210330,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4613,Sütçüler
59656,1549894,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,175,1,İstanbul,67,Avcılar,69,Cihangir
59657,1353604,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,42,1,İstanbul,625,Maltepe,632,Cevizli
59658,1582302,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,102,2554,İzmir,3366,Konak,3370,Akın Simav
59659,1591500,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
59660,1926122,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,500,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
59661,1461578,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,658,Çınardere
59662,1596514,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
59663,2090019,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
59664,1827800,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,167,32637,Muğla,32733,Datça,32743,Sındı
59665,1996329,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,7750,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
59666,1444520,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
59667,2237276,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,230,31676,Mersin,31885,Erdemli,31907,Akdeniz
59668,2258239,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,272,14264,Çanakkale,14321,Biga,14327,Şirintepe
59669,2278694,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
59670,944619,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
59671,2184574,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,300,1012,Ankara,1912,Keçiören,1949,Osmangazi
59672,1387749,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
59673,2072874,Sale,Konut + Ticaret,Arsa,5250000,TRY,5250000,TRY,,,,10200,1,İstanbul,8,Arnavutköy,43,Boyalık
59674,2135834,Sale,Daire,Konut,1270000,TRY,1270000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
59675,2047910,Rent,Dükkan / Mağaza,İşyeri,28500,TRY,28500,TRY,,,,430,35575,Rize,35819,Rize Merkez,70524,Tophane
59676,1405337,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
59677,1370030,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,250,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
59678,1793132,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,35,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
59679,1789829,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
59680,1756701,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
59681,1504036,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
59682,2054141,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,29689,Manisa,30762,Şehzadeler,30780,Utku
59683,1820341,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
59684,1243799,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,48,35966,Sakarya,36419,Karasu,36424,Yalı
59685,1413322,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,260,1,İstanbul,314,Çatalca,338,İnceğiz
59686,2186060,Rent,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
59687,971426,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,39000,32637,Muğla,33132,Ula,33151,Karabörtlen
59688,1855468,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
59689,1749151,Sale,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
59690,1388412,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
59691,2201382,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
59692,1847000,Sale,Özel Kullanım,Arsa,420000,TRY,420000,TRY,,,,910,1,İstanbul,806,Silivri,815,Kadıköy
59693,1852934,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
59694,2217801,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
59695,1634661,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1426,Çankaya
59696,1816486,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
59697,1543233,Sale,Butik Otel,Turizm,11500000,TRY,11500000,TRY,,,,2442,2554,İzmir,2957,Çeşme,2962,Altınyunus
59698,1836309,Sale,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,572,Hürriyet
59699,1966323,Sale,Muhtelif Arsa,Arsa,25000,TRY,25000,TRY,,,,285,1012,Ankara,2071,Mamak,2138,Kutludüğün
59700,1559487,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,154,Terazidere
59701,1856682,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
59702,1639901,Sale,Daire,Konut,18500,TRY,18500,TRY,1,1,1 + 1,45,32637,Muğla,32638,Bodrum,32699,Turgutreis
59703,1537955,Rent,Komple Bina,İşyeri,14500,TRY,14500,TRY,,,,1000,1012,Ankara,1322,Çankaya,74515,Yaşamkent
59704,929680,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,500,6826,Adana,7322,Pozantı,7333,Akçatekir
59705,1785643,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,70,32637,Muğla,32746,Fethiye,32760,Akarca
59706,1465350,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
59707,2061925,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,210,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
59708,2186811,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
59709,1785200,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,25,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
59710,1593311,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36818,Cumhuriyet
59711,1600919,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,21009,Giresun,21021,Bulancak,49449,Güzelyalı
59712,1644560,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,30,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
59713,1597795,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,100,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
59714,741888,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
59715,1866780,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4579,Ayanoğlu
59716,2039761,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11650,Güre
59717,1529338,Daily Rent,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
59718,1416721,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
59719,1842239,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,119,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
59720,2176899,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
59721,1145307,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
59722,1695855,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
59723,1030181,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
59724,676719,Sale,Konut + Ticaret,Arsa,325000,TRY,325000,TRY,,,,440,35966,Sakarya,36419,Karasu,36425,Yeni
59725,1736481,Sale,Ofis,İşyeri,365000,TRY,365000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32603,Limonluk
59726,1260251,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,190,1,İstanbul,8,Arnavutköy,22,İslambey
59727,1789689,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
59728,1833348,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,48000,20173,Gaziantep,20627,Şahinbey,20675,Gerciğin
59729,1845400,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
59730,1888732,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,806,Silivri,69746,Mimar Sinan
59731,1835138,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
59732,1977835,Sale,Daire,Konut,595000,TRY,595000,TRY,8,1,8 + 1,350,1012,Ankara,1912,Keçiören,1919,İncirli
59733,1103857,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15778,Anafartalar
59734,1885375,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
59735,1520500,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32740,Karaköy
59736,2085180,Sale,Tarla,Arsa,10000000,TRY,10000000,TRY,,,,239000,2554,İzmir,3161,Karaburun,54200,Mordoğan
59737,1654504,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
59738,1574016,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
59739,1372000,Sale,Yazlık,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
59740,1701692,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
59741,2002505,Sale,Daire,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,203,3960,Antalya,4641,Konyaaltı,4644,Gürsu
59742,2090912,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
59743,1800842,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
59744,1639216,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
59745,1830210,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1410,Güzeltepe
59746,525387,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,100,2554,İzmir,3102,Karabağlar,3113,Bozyaka
59747,2118006,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
59748,1740564,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,100,1,İstanbul,537,Kadıköy,541,Suadiye
59749,1669128,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,195,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
59750,1962963,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,68,1,İstanbul,580,Kartal,599,Soğanlık Yeni
59751,1838980,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
59752,1534536,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
59753,1570376,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11122,Cumhuriyet
59754,2277736,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
59755,2034771,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
59756,1265770,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
59757,1399594,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
59758,1741194,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1745,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
59759,1413301,Sale,Daire,Konut,539000,TRY,539000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
