no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
71759,976539,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,1,2554,İzmir,3729,Seferihisar,3739,Tepecik
71760,1845876,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
71761,1993575,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
71762,1823495,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70917,Fatih
71763,2031285,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,529,Tozkoparan
71764,1756130,Sale,Daire,Konut,329000,TRY,329000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,414,Atatürk
71765,1704062,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
71766,1464198,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
71767,1807181,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
71768,1355347,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
71769,2149200,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
71770,1768011,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
71771,1368956,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,148,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
71772,1252581,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,140,25014,Kayseri,25366,Melikgazi,25378,Esentepe
71773,986424,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2106,Kartaltepe
71774,1840773,Sale,Daire,Konut,308000,TRY,308000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
71775,1732061,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
71776,1872489,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,452,Şehremini
71777,2166061,Sale,Daire,Konut,255555,TRY,255555,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
71778,1517110,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15779,Atalar
71779,1781682,Sale,Villa,Konut,1390000,TRY,1390000,TRY,5,2,5 + 2,350,1012,Ankara,1615,Gölbaşı,1621,Eymir
71780,1778907,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
71781,1699571,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
71782,1941368,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,107,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
71783,1955478,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,960,Parseller
71784,1717448,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,180,31676,Mersin,31885,Erdemli,31898,Kızkalesi
71785,2296723,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,300,41649,Trabzon,41650,Akçaabat,41702,Yeni
71786,1298584,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
71787,1876547,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,88,1,İstanbul,113,Bakırköy,118,Kartaltepe
71788,1580266,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
71789,2261526,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
71790,1731143,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,148,1,İstanbul,903,Tuzla,907,İstasyon
71791,1682617,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,99,Yenigün
71792,2013410,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
71793,2146378,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,63,10423,Aydın,11113,Efeler,11131,Meşrutiyet
71794,1744354,Sale,Rezidans,Konut,595000,TRY,595000,TRY,2,1,2 + 1,137,10423,Aydın,10831,Kuşadası,10832,Türkmen
71795,1872857,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
71796,2256774,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,3498,35966,Sakarya,36305,Hendek,36377,Bakacak
71797,2249827,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
71798,1674199,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,57,1,İstanbul,963,Üsküdar,986,Küçüksu
71799,1692453,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
71800,1879017,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
71801,437619,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3390,Göztepe
71802,1105741,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
71803,2144254,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,4144,31676,Mersin,32204,Silifke,32283,Sömek
71804,1947755,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
71805,1778896,Sale,Depo / Antrepo,İşyeri,11000,TRY,11000,TRY,,,,30,26630,Konya,26665,Akşehir,26685,Yeni
71806,2016799,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
71807,2234014,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32919,Çamdibi
71808,1495809,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
71809,2032121,Sale,Daire,Konut,326000,TRY,326000,TRY,1,1,1 + 1,71,1,İstanbul,131,Başakşehir,133,Başakşehir
71810,2249537,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,299,Dizdariye
71811,1511568,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,992,Murat Reis
71812,1859779,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,538,Göztepe
71813,1719960,Sale,Dükkan / Mağaza,İşyeri,212000,TRY,212000,TRY,,,,90,2554,İzmir,2907,Buca,2913,Kozağaç
71814,1635970,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3196,Yalı
71815,1125715,Sale,Dükkan / Mağaza,İşyeri,630000,TRY,630000,TRY,,,,220,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
71816,1237345,Rent,Rezidans,Konut,3100,TRY,3100,TRY,3,1,3 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
71817,1337181,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
71818,1180363,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,195,22677,Isparta,22847,Isparta Merkez,70437,Çünür
71819,1672037,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
71820,1993736,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36819,Esenevler
71821,1774765,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,40,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
71822,1412178,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,400,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
71823,1104473,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2800,5092,Bursa,5413,Karacabey,5477,Çamlıca
71824,2044355,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,116,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
71825,2060883,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
71826,1579658,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,9806,Amasya,9972,Merzifon,9989,Sofular
71827,1949688,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
71828,2233283,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
71829,2196433,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,115,10423,Aydın,10576,Didim,10581,Altınkum
71830,2217093,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
71831,2284103,Sale,Daire,Konut,441000,TRY,441000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
71832,2224535,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
71833,1730600,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,49097,Sultaniye
71834,1371660,Sale,Konut İmarlı,Arsa,163000,TRY,163000,TRY,,,,206,10423,Aydın,10576,Didim,10585,Hisar
71835,1770013,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
71836,2198632,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
71837,2126033,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
71838,1867732,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
71839,1944727,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11126,Güzelhisar
71840,1659589,Sale,Depo / Antrepo,İşyeri,111111111,TRY,111111111,TRY,,,,1111,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
71841,1919607,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
71842,2009620,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
71843,1394012,Rent,Daire,İşyeri,18000,TRY,18000,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,273,Ömer Avni
71844,823905,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
71845,1580534,Sale,Konut İmarlı,Arsa,13500,TRY,13500,TRY,,,,300,1012,Ankara,2419,Sincan,2475,Bacı
71846,1286746,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
71847,876319,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
71848,1872170,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
71849,1130501,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,205,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
71850,2088545,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,4500,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
71851,1056044,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
71852,1956485,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4594,Gazi
71853,803144,Sale,Konut İmarlı,Arsa,198000,TRY,198000,TRY,,,,650,3960,Antalya,4387,Gazipaşa,4395,İstiklal
71854,2263440,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,58165,Şehitler
71855,1923268,Rent,Villa,Konut,2400,TRY,2400,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5845,Konak
71856,1958004,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
71857,2107507,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
71858,2292014,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
71859,1647481,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
71860,2064550,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,126,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
71861,1518295,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
71862,1293911,Sale,Rezidans,Konut,1620000,TRY,1620000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
71863,2058453,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
71864,1792700,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30712,Şehitler
71865,645070,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
71866,2225578,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
71867,2196919,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
71868,2125433,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,140,6253,Kocaeli,6704,Kartepe,6770,Ataevler
71869,2016579,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
71870,1654564,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,2,5 + 2,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
71871,1731795,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
71872,744473,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,668,Orhangazi
71873,1179190,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
71874,1796521,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
71875,1698461,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
71876,2289956,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,172,5092,Bursa,5776,Nilüfer,5852,Balat
71877,1278327,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
71878,669603,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
71879,2085490,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70649,Bahçelievler
71880,1830332,Rent,Dükkan / Mağaza,İşyeri,4750,TRY,4750,TRY,,,,110,1,İstanbul,843,Şişli,865,19 Mayıs
71881,1723094,Sale,Muhtelif Arsa,Arsa,175000,TRY,175000,TRY,,,,261,5092,Bursa,5182,Gürsu,5189,Yenidoğan
71882,1773388,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
71883,1469180,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
71884,2087646,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
71885,820083,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
71886,2281103,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
71887,1922218,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
71888,1146402,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
71889,2030318,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,21797,Hatay,22472,Defne,22487,Çekmece
71890,1298017,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1357,Bahçelievler
71891,1840143,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,18500,35966,Sakarya,36225,Geyve,36263,Umurbey
71892,1029506,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,609,İstasyon
71893,2269625,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2590,Çetin Emeç
71894,1524320,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
71895,2042418,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
71896,607382,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
71897,1926108,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
71898,1718204,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
71899,2035874,Sale,Daire,Konut,424000,TRY,424000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1569,Eryaman
71900,1565489,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,46424,Üçevler
71901,1952692,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,2,5 + 2,204,6253,Kocaeli,6704,Kartepe,6774,Emekevler
71902,1178976,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,5092,Bursa,5776,Nilüfer,5817,Ataevler
71903,1902139,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
71904,2075302,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
71905,2163367,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
71906,2046068,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70068,Burç
71907,1890245,Sale,Konut + Ticaret,Arsa,10000,TRY,10000,TRY,,,,1000,6253,Kocaeli,6305,Darıca,6310,Emek
71908,2159783,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
71909,1413488,Sale,Tatil Köyü,Turizm,650000,TRY,650000,TRY,,,,600,1,İstanbul,742,Şile,781,Erenler
71910,1098170,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,370,Soğukpınar
71911,1510103,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2912,Hürriyet
71912,1995402,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32685,Gündoğan
71913,1675741,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,0,1 + 0,35,1,İstanbul,49,Ataşehir,51,Kayışdağı
71914,1573669,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
71915,1682029,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70057,Tekke
71916,1263935,Sale,Konut + Ticaret,Arsa,2400000,TRY,2400000,TRY,,,,2947,36701,Samsun,37059,Canik,37063,İkiyüz Evler
71917,2199506,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
71918,808241,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
71919,1416214,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,40,10423,Aydın,10831,Kuşadası,10832,Türkmen
71920,1483033,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,550,Caferağa
71921,2149215,Rent,Daire,Konut,18500,TRY,18500,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
71922,1333669,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
71923,622949,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
71924,2155534,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
71925,1621979,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
71926,1914697,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
71927,1716783,Sale,Rezidans,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
71928,2182037,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
71929,2264927,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,61,Fetih
71930,1846179,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,150,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
71931,474428,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,2352,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
71932,1769987,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,307,Ulus
71933,1727414,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,270,5092,Bursa,6182,Yıldırım,6208,Millet
71934,1900772,Sale,Daire,İşyeri,1200000,TRY,1200000,TRY,4,1,4 + 1,145,1,İstanbul,156,Beşiktaş,165,Balmumcu
71935,834639,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
71936,1943776,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
71937,1605354,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
71938,1311366,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2943,Yiğitler
71939,1204359,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44416,Bağlık
71940,2142859,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,555,Rasimpaşa
71941,1951800,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,94,1,İstanbul,580,Kartal,73130,Uğur Mumcu
71942,1419194,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3369,Altıntaş
71943,2108368,Sale,Daire,Konut,428000,TRY,428000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
71944,1050100,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,158,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
71945,1109208,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
71946,854730,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4150,Cikcilli
71947,1627531,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36635,İstiklal
71948,1901063,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
