no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
571570,2236588,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3076,Beyazevler
571571,1784752,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
571572,1944236,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
571573,786489,Sale,Daire,Konut,315000,TRY,315000,TRY,3,2,3 + 2,140,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
571574,1822467,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,635,İdealtepe
571575,1944970,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
571576,1937273,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
571577,1735817,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,628,Altayçeşme
571578,1851470,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
571579,1627149,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,203,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
571580,2078445,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,60,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
571581,1545468,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2474,Alcı
571582,1961207,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
571583,1759342,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
571584,1772007,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
571585,1741017,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
571586,2234339,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,50,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
571587,2018856,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
571588,1265125,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25705,Yenidoğan
571589,1878078,Sale,Ofis,İşyeri,132000,TRY,132000,TRY,1,0,1 + 0,43,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
571590,1454615,Sale,Daire,Konut,358050,TRY,358050,TRY,1,1,1 + 1,63,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
571591,1666976,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
571592,1565001,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,230,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
571593,1758207,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
571594,452915,Sale,Daire,Konut,297000,TRY,297000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,60964,Osmangazi
571595,1992200,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,65,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
571596,1708342,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
571597,1807399,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
571598,1955848,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
571599,1529445,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
571600,1209039,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
571601,2158571,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
571602,1652471,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,25,1012,Ankara,1041,Altındağ,1079,Ziraat
571603,2017770,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,566,1012,Ankara,2419,Sincan,2455,Yenihisar
571604,2200303,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,220,10423,Aydın,10576,Didim,10583,Çamlık
571605,2230669,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,220,1,İstanbul,580,Kartal,581,Atalar
571606,2022138,Rent,Villa,Konut,75000,TRY,75000,TRY,5,2,5 + 2,270,2554,İzmir,2957,Çeşme,2984,Alaçatı
571607,2075476,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,233,Gürpınar
571608,1984662,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20815,Binevler
571609,2019955,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,168,5092,Bursa,5969,Osmangazi,6021,Yunuseli
571610,1926884,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15786,İstiklal
571611,1829207,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11641,Altınoluk
571612,1702444,Sale,Daire,Konut,267500,TRY,267500,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
571613,1834789,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,525,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
571614,2262807,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
571615,1160194,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
571616,2029564,Sale,Üretim Çiftliği,İşyeri,350000,TRY,350000,TRY,,,,5000,32637,Muğla,32956,Milas,33022,Damlıboğaz
571617,1122265,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
571618,1744074,Sale,Daire,Konut,121500,TRY,121500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
571619,1649608,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
571620,2140475,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
571621,871196,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,185,35966,Sakarya,35967,Adapazarı,35994,Semerciler
571622,2230821,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,176,2554,İzmir,3071,Gaziemir,3082,Irmak
571623,586720,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,145,1,İstanbul,113,Bakırköy,120,Sakızağacı
571624,2112693,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
571625,1490838,Sale,Daire,Konut,780000,TRY,780000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,629,Aydınevler
571626,2243344,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
571627,932196,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,1800,40596,Tekirdağ,40846,Saray,40871,Osmanlı
571628,1698240,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
571629,2046493,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,2193,1,İstanbul,8,Arnavutköy,29,Taşoluk
571630,927633,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,108,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
571631,2198567,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
571632,1565550,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
571633,1589929,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
571634,6979,Sale,Villa,Konut,230000,TRY,230000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
571635,1660569,Sale,Yazlık,Konut,3600000,TRY,3600000,TRY,4,1,4 + 1,230,32637,Muğla,32638,Bodrum,32685,Gündoğan
571636,1656799,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2864,Evka 3
571637,2035630,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,41,1,İstanbul,580,Kartal,594,Kordonboyu
571638,1946456,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
571639,1674681,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32945,İçmeler
571640,1235473,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
571641,1181334,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
571642,1180405,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19864,Emek
571643,1237507,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
571644,2251365,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
571645,1943457,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,10423,Aydın,11001,Söke,11007,Konak
571646,1768886,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
571647,502122,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
571648,2194970,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
571649,1943810,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1062,2554,İzmir,3212,Kemalpaşa,3255,Bayramlı
571650,1450651,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,105,35966,Sakarya,36419,Karasu,36424,Yalı
571651,1853886,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
571652,2078501,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,2080,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
571653,1487906,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,21009,Giresun,21301,Giresun Merkez,70148,Fevzi Çakmak
571654,2252728,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
571655,1649545,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
571656,2018564,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
571657,2151735,Sale,Müstakil Ev,Konut,82500,TRY,82500,TRY,1,1,1 + 1,180,14264,Çanakkale,14441,Ezine,74866,Kemallı Köyü
571658,1978689,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
571659,2158506,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
571660,1929670,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3369,Altıntaş
571661,2024099,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
571662,2175739,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,171,Muradiye
571663,1723228,Sale,Rezidans,Konut,410000,TRY,410000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,554,Fikirtepe
571664,2213448,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
571665,2299792,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5936,Muradiye
571666,1120979,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2448,Selçuklu
571667,1550982,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
571668,725192,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4986,Sedir
571669,1436223,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
571670,1858624,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
571671,1862292,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
571672,1257815,Sale,Daire,Konut,183000,TRY,183000,TRY,,,,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
571673,1607865,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
571674,1877893,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11666,Erdek,11685,Tatlısu
571675,714013,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,370,Soğukpınar
571676,1776557,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
571677,1956397,Sale,Konut İmarlı,Arsa,33950,TRY,33950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
571678,712281,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
571679,1908651,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,65531,Altınkum
571680,1723147,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,36701,Samsun,36905,Bafra,36950,Kızılırmak
571681,1701182,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
571682,580729,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
571683,1286418,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,141,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
571684,1883892,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3197,Bahariye
571685,1585762,Rent,Dükkan / Mağaza,İşyeri,666,TRY,666,TRY,,,,40,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
571686,1356766,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,312,Mimaroba
571687,2236994,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
571688,1675690,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
571689,1810480,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11129,Kurtuluş
571690,2102530,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
571691,1626479,Rent,Daire,Konut,4900,TRY,4900,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,159,Etiler
571692,1952560,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,280,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
571693,1932147,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,190,1,İstanbul,601,Küçükçekmece,604,Cennet
571694,1628468,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3204,Tuna
571695,2107106,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,225,5092,Bursa,6182,Yıldırım,6194,Emirsultan
571696,1755610,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
571697,2285071,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
571698,2066075,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
571699,965373,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,220,1,İstanbul,67,Avcılar,70,Denizköşkler
571700,1932332,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,398,Örnek
571701,2203561,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,15244,17436,Edirne,17453,Havsa,75949,Oğulpaşa Köyü
571702,1739601,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,200,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
571703,2284044,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
571704,1844251,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
571705,1964967,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
571706,1376450,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
571707,2194841,Rent,Daire,Konut,740,TRY,740,TRY,1,1,1 + 1,62,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
571708,1641887,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20812,Karataş
571709,2159342,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,190,10423,Aydın,10831,Kuşadası,10832,Türkmen
571710,1687885,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,147,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
571711,1957539,Sale,Daire,İşyeri,350000,TRY,350000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
571712,2055362,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3552,Kasımpaşa
571713,1847619,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
571714,1479831,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
571715,1491228,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,170,36701,Samsun,36803,Atakum,36820,Güzelyalı
571716,1774882,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2918,Buca Koop.
571717,1589192,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
571718,2056145,Rent,Daire,Konut,3150,TRY,3150,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,162,Gayrettepe
571719,708672,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,149,5092,Bursa,5969,Osmangazi,6087,Doğanbey
571720,1873866,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,772,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
571721,1954568,Sale,Daire,Konut,397000,TRY,397000,TRY,4,1,4 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
571722,2103527,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,15,1,İstanbul,537,Kadıköy,539,Erenköy
571723,1492714,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
571724,757067,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
571725,1658983,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,757,10423,Aydın,10576,Didim,10589,Akbük
571726,2284967,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
571727,1393480,Sale,Konut İmarlı,Arsa,615000,TRY,615000,TRY,,,,417,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
571728,2249641,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
571729,1580688,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
571730,1738524,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
571731,560764,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
571732,2142301,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
571733,1589206,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15770,İncilipınar
571734,1652082,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
571735,702554,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
571736,1848295,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
571737,2212773,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,160,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
571738,2272136,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
571739,2111742,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,210,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
571740,2088411,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
571741,2297399,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
571742,1992409,Sale,Devremülk,Turizm,9500,TRY,9500,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,32699,Turgutreis
571743,1401562,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
571744,1602996,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15770,İncilipınar
571745,1753135,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,100,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
571746,1742430,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,599,Soğanlık Yeni
571747,1923555,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11009,Yenikent
571748,1988001,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
571749,1811110,Sale,Prefabrik Ev,Konut,117000,TRY,117000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
571750,2200391,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,161,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
571751,2275487,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
571752,1730464,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
571753,1331722,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
571754,1451880,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
571755,1913950,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
571756,1994382,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,450,6826,Adana,6995,Çukurova,7002,Karslılar
571757,1861122,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
571758,1802825,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,660,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
571759,1878647,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
571760,993166,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
