no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
339572,1645274,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70109,Eskipazar
339573,1649993,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,150,1012,Ankara,1041,Altındağ,1043,Güneşevler
339574,2097762,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,300,2554,İzmir,3921,Urla,3944,Zeytinalanı
339575,1884354,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,11210,Balıkesir,11666,Erdek,11671,Yalı
339576,1997877,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32602,Akkent
339577,1532951,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
339578,1938000,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
339579,1626694,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,5500,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
339580,2056842,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
339581,1906228,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
339582,1068174,Sale,Rezidans,Konut,590000,TRY,590000,TRY,3,1,3 + 1,116,2554,İzmir,3597,Narlıdere,3598,Atatürk
339583,1760762,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6853,26025,Kırıkkale,26116,Kırıkkale Merkez,69342,Ulaş Köyü
339584,1905835,Sale,Devremülk,Turizm,500,TRY,500,TRY,2,1,2 + 1,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
339585,1638934,Sale,Daire,Konut,1455000,TRY,1455000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
339586,2103508,Sale,Daire,Konut,630000,TRY,630000,TRY,5,1,5 + 1,205,1012,Ankara,1565,Etimesgut,1579,Bağlıca
339587,2085865,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,11210,Balıkesir,11304,Bandırma,11312,Sunullah
339588,1454171,Sale,Dükkan / Mağaza,İşyeri,5750000,TRY,5750000,TRY,,,,650,2554,İzmir,3183,Karşıyaka,3185,Aksoy
339589,1840051,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
339590,1522523,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5833,Üçevler
339591,1730764,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
339592,2090938,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
339593,1587769,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
339594,1394263,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
339595,2261193,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
339596,1383543,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,47880,Zafer
339597,1155457,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,135,26630,Konya,27935,Selçuklu,27963,Sakarya
339598,1563508,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
339599,1737322,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
339600,2203218,Rent,Müstakil Ev,Konut,60000,TRY,60000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
339601,2191372,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,380,Birlik
339602,2071128,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
339603,1743652,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,235,10423,Aydın,10576,Didim,10579,Efeler
339604,1771346,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,370,Soğukpınar
339605,704595,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
339606,1623402,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26290,Sevgi
339607,1750643,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
339608,2018204,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
339609,565068,Sale,Villa,Konut,269500,TRY,269500,TRY,5,1,5 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
339610,1828425,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
339611,1482845,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
339612,1894825,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
339613,1687146,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
339614,866893,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
339615,1904907,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5802,Demirci
339616,1512047,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
339617,1632653,Rent,Daire,İşyeri,6500,TRY,6500,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
339618,1355516,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,115,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
339619,568466,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
339620,1583707,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
339621,2283204,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,17,25014,Kayseri,25245,Kocasinan,25364,Fatih
339622,1293209,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
339623,1603729,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70917,Fatih
339624,1474126,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
339625,2124379,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,543,Merdivenköy
339626,1424735,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,11210,Balıkesir,11609,Edremit,11640,Akçay
339627,1755130,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
339628,2055264,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4625,Kütükçü
339629,1643579,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
339630,1889145,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
339631,2086398,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
339632,1231660,Sale,Rezidans,Konut,295000,TRY,295000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10849,Değirmendere
339633,1142386,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,207,2554,İzmir,3071,Gaziemir,3083,Sevgi
339634,1922434,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
339635,942714,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36817,Mimarsinan
339636,2078015,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,157,1,İstanbul,644,Pendik,659,Doğu
339637,1362579,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
339638,2004223,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,943,Esenevler
339639,2263954,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,248,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
339640,1248429,Sale,Daire,Konut,420000,TRY,420000,TRY,,,,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
339641,1397154,Sale,Daire,Konut,307000,TRY,307000,TRY,1,1,1 + 1,57,1,İstanbul,580,Kartal,589,Orta
339642,2108412,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,91,10423,Aydın,10576,Didim,10581,Altınkum
339643,1360323,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,314,24121,Karaman,24214,Karaman Merkez,71979,Üniversite
339644,2038349,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,2250,26208,Kırklareli,26384,Pehlivanköy,57094,Hıdırca Köyü
339645,926861,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
339646,1633698,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
339647,2231790,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
339648,1583879,Rent,Daire,Konut,27000,TRY,27000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
339649,1439093,Sale,Ofis + Depo,İşyeri,115000,TRY,115000,TRY,,,,50,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
339650,1594674,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,94,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
339651,1838836,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,968,6253,Kocaeli,6455,İzmit,6516,Sarışeyh
339652,1718432,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
339653,1797969,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,201,17102,Düzce,17103,Akçakoca,17106,Cumhuriyet
339654,1801488,Sale,Dükkan / Mağaza,İşyeri,206250,TRY,206250,TRY,,,,235,10423,Aydın,10639,İncirliova,10665,Sandıklı
339655,1028180,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
339656,1782381,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
339657,2061545,Sale,Daire,Konut,116500,TRY,116500,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2111,Mehtap
339658,1204025,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
339659,792268,Sale,Çok Amaçlı,Arsa,365000,TRY,365000,TRY,,,,2900,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
339660,2134132,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
339661,1920998,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
339662,1652033,Sale,Villa,Konut,649000,TRY,649000,TRY,4,2,4 + 2,2692,25014,Kayseri,25196,Hacılar,25197,Akyazı
339663,584439,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,1080,32637,Muğla,32917,Marmaris,32949,Selimiye
339664,1414628,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,1012,Ankara,76320,Kahramankazan,74503,Atatürk
339665,1728132,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,70,2554,İzmir,3366,Konak,3477,Mithatpaşa
339666,1270632,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31915,Ayaş
339667,1483947,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,2,1,2 + 1,3956,1,İstanbul,182,Beykoz,223,Paşamandıra
339668,950081,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,300,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
339669,2103498,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
339670,1879232,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,63,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
339671,1987126,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36805,Balaç
339672,2106747,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2935,Menderes
339673,1705790,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
339674,1722660,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
339675,2186856,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
339676,925265,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,44190,Zonguldak,44570,Zonguldak Merkez,70569,Yayla
339677,2176100,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,400,32637,Muğla,32917,Marmaris,32950,Söğüt
339678,2163856,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32615,Barbaros
339679,1650102,Sale,Atölye,İşyeri,80000,TRY,80000,TRY,,,,26,2554,İzmir,3858,Torbalı,3881,Mustafa Kemal Atatürk
339680,1995917,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,110,32637,Muğla,32917,Marmaris,32925,Tepe
339681,1638375,Rent,Daire,İşyeri,3200,TRY,3200,TRY,3,1,3 + 1,190,1,İstanbul,843,Şişli,864,Merkez
339682,1560604,Sale,Daire,Konut,162000,TRY,162000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1055,Beşikkaya
339683,647078,Sale,Daire,Konut,1270000,TRY,1270000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
339684,1771182,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3604,2. İnönü
339685,1541006,Sale,Daire,Konut,850000,TRY,850000,TRY,1,1,1 + 1,81,1,İstanbul,156,Beşiktaş,174,Vişnezade
339686,2086025,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,90,10423,Aydın,11001,Söke,69810,Yenicamii
339687,1514970,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,165000,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
339688,2268338,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
339689,1878833,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
339690,2096720,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
339691,2129993,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
339692,1852057,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,120,28777,Malatya,28986,Battalgazi,29013,Selçuklu
339693,1711574,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
339694,2158932,Rent,Daire,Konut,62000,TRY,62000,TRY,4,1,4 + 1,370,1,İstanbul,156,Beşiktaş,173,Ulus
339695,2132860,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,175,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
339696,2025300,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
339697,1683624,Sale,Daire,Konut,156500,TRY,156500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2076,Şahintepe
339698,591790,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
339699,1685767,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7540,Pınar
339700,2175992,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,8974,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
339701,1639588,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
339702,872466,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
339703,1058330,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,360,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
339704,1807584,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1381,Metin Oktay
339705,2105045,Rent,Cafe / Restoran / Bar,İşyeri,450000,TRY,450000,TRY,,,,955,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
339706,2091582,Sale,Rezidans,Konut,700000,TRY,700000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
339707,1066582,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,280,39689,Sinop,39703,Boyabat,39707,Yıldız
339708,2026814,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
339709,1531864,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30841,Kaynak
339710,2019454,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,11210,Balıkesir,11666,Erdek,11670,Sahil
339711,2193169,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
339712,1077860,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
339713,780727,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2448,Selçuklu
339714,2187020,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32610,Menteş
339715,2023018,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20812,Karataş
339716,571070,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,368,15241,Denizli,15759,Pamukkale,15761,Akhan
339717,2268568,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,101,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
339718,2131815,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,160,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
339719,2155400,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
339720,1921539,Rent,Cafe / Restoran / Bar,İşyeri,19000,TRY,19000,TRY,,,,750,1,İstanbul,49,Ataşehir,69752,Atatürk
339721,2112353,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,133,1,İstanbul,229,Beylikdüzü,233,Gürpınar
339722,2070744,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70412,İnönü
339723,1174656,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
339724,1713122,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,410,1,İstanbul,682,Sancaktepe,686,Yenidoğan
339725,967921,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,981,Bahçelievler
339726,801291,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
339727,2210627,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
339728,1618411,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2421,Andiçen
339729,2187972,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,2000,32637,Muğla,32956,Milas,33088,Pınarcık
339730,1874611,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
339731,1303859,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27978,Fatih
339732,1710024,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,77,2554,İzmir,3529,Menemen,3574,Villakent
339733,1039659,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
339734,1824842,Rent,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,3500,25014,Kayseri,25366,Melikgazi,25407,Anbar
339735,2176260,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1582,Etiler
339736,2098449,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
339737,1189878,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32069,İstiklal
339738,1650610,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,23500,35966,Sakarya,36677,Taraklı,36686,İçdedeler
339739,1442900,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,102,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
339740,1493043,Sale,Villa,Konut,9300000,TRY,9300000,TRY,7,2,7 + 2,600,1,İstanbul,156,Beşiktaş,165,Balmumcu
339741,652174,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
339742,1561360,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,250,15241,Denizli,15957,Merkezefendi,15963,Bereketler
339743,1134790,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,444,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
339744,1868994,Sale,Villa,Konut,2275000,TRY,2275000,TRY,6,1,6 + 1,280,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
339745,2233761,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
339746,1225303,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7529,Gülpınar
339747,1508837,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
339748,1663867,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2542,Emniyet
339749,2160246,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10844,Yavansu
339750,1777583,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,300,5092,Bursa,5776,Nilüfer,5779,29 Ekim
339751,2179107,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
339752,2213891,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,41024,Tokat,41494,Turhal,41516,Cumhuriyet
339753,610055,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,533,Mareşal Çakmak
339754,1537791,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,137,17732,Elazığ,17893,Elazığ Merkez,71097,Olgunlar
339755,2158850,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32764,Yeni
339756,1114963,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
339757,1848698,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
339758,1578374,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
339759,913088,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,116,1,İstanbul,78,Bağcılar,85,Bağlar
339760,1808058,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,698,Safa
339761,1396681,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
