no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
495569,1218878,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
495570,1660650,Rent,Cafe / Restoran / Bar,İşyeri,325000,TRY,325000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11641,Altınoluk
495571,2126536,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
495572,2088902,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,98,2554,İzmir,3071,Gaziemir,3084,Zafer
495573,925853,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15779,Atalar
495574,1746114,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
495575,1908807,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
495576,2128459,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
495577,2094337,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
495578,2311382,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42471,Fatih
495579,1914554,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
495580,1728344,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
495581,1490616,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
495582,1820715,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6503,Cedit
495583,1087895,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40821,Çeşmeli
495584,1396913,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30365,Zafer
495585,1983767,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,5092,Bursa,5927,Orhangazi,5928,Arapzade
495586,1882490,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
495587,1647526,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32648,Bitez
495588,2068303,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
495589,1712098,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
495590,1420548,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,14626,Çankırı,14728,Çankırı Merkez,71982,Buğday Pazarı
495591,1921888,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,5267,2554,İzmir,3480,Menderes,3511,Ataköy
495592,1452068,Sale,Tarla,Arsa,4500000,TRY,4500000,TRY,,,,387000,29689,Manisa,30268,Kula,30270,4 Eylül
495593,1375298,Sale,Daire,Konut,396000,TRY,396000,TRY,5,1,5 + 1,225,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
495594,2018269,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2421,Andiçen
495595,1800430,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
495596,2203879,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,594,Kordonboyu
495597,1791150,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
495598,1205671,Sale,Villa,Konut,5700000,TRY,5700000,TRY,4,2,4 + 2,1000,41649,Trabzon,42419,Yomra,42441,Kaşüstü
495599,1309709,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
495600,2288920,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
495601,2070003,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
495602,1987683,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21030,Bahçelievler
495603,1854402,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
495604,2109520,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,220,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
495605,1520191,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
495606,1847492,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
495607,1977239,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
495608,2055691,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,353,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
495609,1920743,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
495610,2174641,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
495611,1142225,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
495612,2211019,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,137,35966,Sakarya,35967,Adapazarı,36013,Maltepe
495613,2255280,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,480,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
495614,1895977,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
495615,1921218,Rent,Daire,İşyeri,2750,TRY,2750,TRY,1,1,1 + 1,105,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
495616,1426828,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,57,1,İstanbul,537,Kadıköy,554,Fikirtepe
495617,2262281,Sale,Daire,Konut,279500,TRY,279500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
495618,1851646,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
495619,1720342,Sale,Prefabrik Ev,Konut,121500,TRY,121500,TRY,3,1,3 + 1,135,25014,Kayseri,25366,Melikgazi,25378,Esentepe
495620,2089925,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
495621,1705821,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
495622,1543217,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2424,Malazgirt
495623,2231137,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,20173,Gaziantep,20817,Şehitkamil,20946,Budak
495624,1935307,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,80,1,İstanbul,963,Üsküdar,979,Beylerbeyi
495625,2022479,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,891,Cebeci
495626,1580465,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32634,İnsu
495627,1602352,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,117,10423,Aydın,11001,Söke,11002,Çeltikçi
495628,2054759,Sale,Tarla,Arsa,97000,TRY,97000,TRY,,,,664,32637,Muğla,32733,Datça,32737,Cumalı
495629,1884902,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,75,32637,Muğla,32706,Dalaman,32709,Karaçalı
495630,1898707,Sale,Rezidans,Konut,215000,TRY,215000,TRY,1,0,1 + 0,49,1,İstanbul,394,Esenyurt,47880,Zafer
495631,2132343,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3602,Narlı
495632,1859617,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3491,Dereköy
495633,2103680,Sale,Konut İmarlı,Arsa,3300000,TRY,3300000,TRY,,,,2250,41649,Trabzon,42456,Ortahisar,42467,Kanuni
495634,1671888,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,370,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
495635,1788275,Sale,Konut İmarlı,Arsa,93000,TRY,93000,TRY,,,,150,1,İstanbul,8,Arnavutköy,46,Tayakadın
495636,1575357,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
495637,2255711,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
495638,1476959,Sale,Villa,Konut,620000,TRY,620000,TRY,7,1,7 + 1,400,29689,Manisa,30838,Yunusemre,30849,Topçuasım
495639,596253,Sale,Köşk / Konak / Yalı,Konut,62700000,TRY,62700000,TRY,8,2,8 + 2,800,1,İstanbul,182,Beykoz,194,Kanlıca
495640,2170002,Sale,Komple Bina,Konut,13000000,TRY,13000000,TRY,,,,267,3960,Antalya,4947,Muratpaşa,4987,Selçuk
495641,1188706,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,110,Zafer
495642,1667786,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,25014,Kayseri,25091,Develi,25106,Bahçelievler
495643,2134721,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
495644,1541161,Sale,Tarla,Arsa,742000,TRY,742000,TRY,,,,10600,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
495645,2029275,Sale,Gıda Üretim Tesisi,İşyeri,39000,TRY,39000,TRY,,,,100,5092,Bursa,5138,Gemlik,5168,Katırlı
495646,1637146,Sale,Villa,Konut,910000,TRY,910000,TRY,5,1,5 + 1,260,2554,İzmir,2860,Bornova,2864,Evka 3
495647,436375,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
495648,977639,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
495649,1700416,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
495650,1425471,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
495651,1995454,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,420,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
495652,2253967,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
495653,1625651,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
495654,2033498,Sale,Villa,Konut,550000,TRY,550000,TRY,6,1,6 + 1,185,32637,Muğla,32706,Dalaman,32722,Kapukargın
495655,2050705,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4972,Gençlik
495656,1993064,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,35966,Sakarya,36133,Arifiye,36139,Hanlıköy
495657,611651,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10857,Soğucak
495658,1442891,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
495659,1561379,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
495660,2056731,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
495661,1623738,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
495662,1280619,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
495663,2063712,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10587,Yeni
495664,2080165,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,144,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
495665,1640726,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
495666,1084748,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
495667,2165681,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3925,Çamlıçay
495668,2203375,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
495669,1782149,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
495670,2264426,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
495671,1094562,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3399,Kemal Reis
495672,2073463,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
495673,2011962,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
495674,1500828,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
495675,1376033,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,284,10423,Aydın,10831,Kuşadası,10857,Soğucak
495676,1515352,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
495677,1737650,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11641,Altınoluk
495678,2009629,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1004,Sümer
495679,1700471,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
495680,1753881,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
495681,1809576,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2119,Türközü
495682,1732952,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12317,Plevne
495683,2060081,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,563,Gültepe
495684,2071702,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
495685,1674166,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
495686,956676,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
495687,1882637,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1000,5092,Bursa,5776,Nilüfer,5778,19 Mayıs
495688,2021849,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
495689,2018252,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,265,1,İstanbul,67,Avcılar,70,Denizköşkler
495690,1975914,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1326,Konutkent
495691,1116700,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,90,2554,İzmir,2660,Bayraklı,2668,Çiçek
495692,1894554,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
495693,2022092,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,120,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
495694,1619473,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,279,10423,Aydın,11001,Söke,11005,Fevzipaşa
495695,2156981,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,14264,Çanakkale,14265,Ayvacık,14268,Fatih
495696,1743460,Sale,Konut + Ticaret,Arsa,420000,TRY,420000,TRY,,,,540,36701,Samsun,36803,Atakum,36808,Büyükoyumca
495697,2091040,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
495698,2308224,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
495699,1757528,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
495700,1530552,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
495701,1389418,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
495702,2000693,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1570,İstasyon
495703,1599892,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
495704,2140271,Sale,Konut İmarlı,Arsa,78000,TRY,78000,TRY,,,,167,5092,Bursa,5413,Karacabey,5420,Gazi
495705,1705371,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
495706,1988283,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,200,1,İstanbul,682,Sancaktepe,689,Emek
495707,1561104,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32766,Taşyaka
495708,2252449,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,5,2,5 + 2,272,35966,Sakarya,36561,Pamukova,36576,Mekece
495709,1696482,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
495710,1762678,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,74416,Ayrancılar
495711,2061563,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
495712,1189775,Sale,Pazar Yeri,İşyeri,130000,TRY,130000,TRY,,,,120,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
495713,1426572,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
495714,1864889,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,103,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
495715,1657863,Sale,Daire,Konut,274000,TRY,274000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
495716,1794420,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
495717,1849852,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,76,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
495718,2146856,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
495719,1609483,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,186,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
495720,1380108,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
495721,1965637,Sale,Çok Amaçlı,Arsa,2000,TRY,2000,TRY,,,,2250,29689,Manisa,30838,Yunusemre,30889,Yağcılar
495722,1882377,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,1000,11210,Balıkesir,11821,Havran,11848,Kocadağ
495723,1173179,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
495724,1835741,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,742,Şile,745,Çavuş
495725,1689004,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
495726,654504,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,48,1,İstanbul,843,Şişli,848,Fulya
495727,1703568,Sale,Villa,Konut,5700000,TRY,5700000,TRY,3,2,3 + 2,300,2554,İzmir,2957,Çeşme,2980,Üniversite
495728,680054,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,87,31676,Mersin,32049,Mezitli,32059,Tece
495729,1635770,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
495730,1577406,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
495731,1691017,Sale,Daire,Konut,261000,TRY,261000,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42559,Pelitli
495732,1797734,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47736,Çınar
495733,1620083,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25407,Anbar
495734,1779188,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2864,Evka 3
495735,1943358,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2426,14264,Çanakkale,14321,Biga,49730,Katrancı Köyü
495736,2027936,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
495737,2026345,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,561,Çağlayan
495738,1073134,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,40,35966,Sakarya,36595,Sapanca,36599,Göl
495739,1530614,Rent,Rezidans,Konut,7000,TRY,7000,TRY,4,2,4 + 2,380,32637,Muğla,32638,Bodrum,32644,Gümbet
495740,1717047,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
495741,1967229,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
495742,1686572,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32924,Siteler
495743,2214670,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
495744,1771196,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
495745,1524248,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
495746,1670627,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
495747,2147278,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
495748,1617604,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
495749,1327751,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,200,1,İstanbul,903,Tuzla,918,Tepeören
495750,1844702,Sale,İşhanı Katı - Ofisi,İşyeri,330000,TRY,330000,TRY,,,,68,1,İstanbul,843,Şişli,852,Meşrutiyet
495751,1755563,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
495752,1617383,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
495753,2198083,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
495754,1781834,Sale,Konut İmarlı,Arsa,14900000,TRY,14900000,TRY,,,,12000,2554,İzmir,2957,Çeşme,2980,Üniversite
495755,1775639,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,70,32637,Muğla,32917,Marmaris,32923,Kemeraltı
495756,2298380,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
495757,2252825,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
