no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
380570,2147921,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,128,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
380571,1886892,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,2554,İzmir,3183,Karşıyaka,3195,Şemikler
380572,2117164,Sale,Dükkan / Mağaza,İşyeri,1450000,TRY,1450000,TRY,,,,400,1012,Ankara,1912,Keçiören,1949,Osmangazi
380573,1571313,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
380574,1756249,Sale,Tarla,Arsa,198000,TRY,198000,TRY,,,,3750,5092,Bursa,5413,Karacabey,5458,Karakoca
380575,1842071,Sale,Özel Kullanım,Arsa,3420000,TRY,3420000,TRY,,,,20,13958,Burdur,14138,Burdur Merkez,70383,Özgür
380576,1581047,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,862,Kuştepe
380577,1663326,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,35966,Sakarya,36133,Arifiye,36147,Fatih
380578,2026535,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
380579,1691561,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,180,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
380580,1664485,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1590,1,İstanbul,806,Silivri,837,Kurfallı
380581,1885670,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,159,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
380582,2074203,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6600,11210,Balıkesir,11714,Gönen,11768,Taştepe
380583,2275257,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
380584,1685958,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,32637,Muğla,33294,Menteşe,33307,Orhaniye
380585,1978966,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
380586,824773,Sale,Villa,Konut,2394000,TRY,2394000,TRY,4,1,4 + 1,221,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
380587,2096862,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,1250,5092,Bursa,6109,Yenişehir,6157,Alaylı
380588,2037459,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
380589,402618,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
380590,1780271,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3089,Yalı
380591,1987936,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2883,Mevlana
380592,1271908,Sale,Villa,Konut,765000,TRY,765000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
380593,1544397,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
380594,2028191,Sale,Daire,Konut,259000,TRY,259000,TRY,1,1,1 + 1,86,3960,Antalya,4065,Alanya,4087,Mahmutlar
380595,748050,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,55,1,İstanbul,101,Bahçelievler,104,Bahçelievler
380596,2209223,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
380597,1757893,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
380598,1671636,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,69,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
380599,1927803,Rent,Komple Bina,Konut,40000,TRY,40000,TRY,,,,500,1,İstanbul,113,Bakırköy,117,Cevizlik
380600,1566981,Rent,Daire,Konut,7950,TRY,7950,TRY,4,1,4 + 1,248,1,İstanbul,355,Çekmeköy,372,Merkez
380601,1853988,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,210,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
380602,1620783,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,32637,Muğla,32917,Marmaris,32919,Çamdibi
380603,1768730,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
380604,1984483,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5845,Konak
380605,1511661,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,718,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
380606,1713204,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
380607,2263463,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
380608,1796686,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2510,Işınlar
380609,2103502,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,363,36701,Samsun,38014,Yakakent,38015,Merkez
380610,1751097,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,657,Batı
380611,641214,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
380612,2016185,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
380613,1813110,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
380614,967264,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,175,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
380615,1922491,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
380616,1910388,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,70693,Orduyeri
380617,2041912,Rent,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,200,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
380618,2132485,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
380619,1621455,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
380620,2271593,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
380621,2052280,Sale,Daire,Konut,52000,TRY,52000,TRY,1,1,1 + 1,54,10423,Aydın,10909,Nazilli,10921,Sümer
380622,1288610,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15778,Anafartalar
380623,2213183,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
380624,1372871,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,610,Kanarya
380625,2256952,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
380626,1748652,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
380627,1935598,Sale,Ticari İmarlı,Arsa,930000,TRY,930000,TRY,,,,1800,42649,Uşak,42755,Uşak Merkez,67595,Kalfa Köyü
380628,2178305,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
380629,1298392,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1439,Emek
380630,2274750,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,57000,6253,Kocaeli,6455,İzmit,6465,Güvercinlik
380631,1375518,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
380632,2241762,Sale,Tarla,Arsa,1050000,TRY,1050000,TRY,,,,21000,10423,Aydın,11113,Efeler,11153,Çeştepe
380633,1570860,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,2150,11210,Balıkesir,11609,Edremit,44964,İkizçay
380634,1207798,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,90,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
380635,1304066,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1430,1012,Ankara,76320,Kahramankazan,74468,Fatih
380636,1408718,Sale,Tarla,Arsa,38500,TRY,38500,TRY,,,,5502,17436,Edirne,17567,Lalapaşa,75926,Hacıdanişment Köyü
380637,2181899,Sale,Daire,Konut,340000,TRY,340000,TRY,4,2,4 + 2,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
380638,871339,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
380639,1738590,Sale,Özel Kullanım,Arsa,600000,TRY,600000,TRY,,,,1240,32637,Muğla,32956,Milas,33071,Kazıklı
380640,1494435,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,96,1,İstanbul,806,Silivri,819,Yeni
380641,1512449,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
380642,2082336,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
380643,2114955,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,39689,Sinop,39791,Sinop Merkez,66310,Ada
380644,1705684,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
380645,1490378,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1323,Alacaatlı
380646,1975867,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,106,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
380647,2229144,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
380648,2159614,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
380649,800254,Sale,Daire,Konut,1624000,TRY,1624000,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,130,Şenlikköy
380650,1968110,Sale,Zeytinlik,Arsa,75000,TRY,75000,TRY,,,,464,2554,İzmir,3767,Tire,3769,Cumhuriyet
380651,1650824,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
380652,2239437,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
380653,1701975,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
380654,1761447,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
380655,1554798,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
380656,1644372,Sale,Tarla,Arsa,670000,TRY,670000,TRY,,,,4776,32637,Muğla,33102,Ortaca,33118,Dalyan
380657,1809130,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3095,26208,Kırklareli,26393,Pınarhisar,74239,Poyralı Köyü
380658,1746229,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
380659,387279,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
380660,705028,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2240,1012,Ankara,2419,Sincan,2456,Yenipeçenek
380661,1853313,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
380662,1596434,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
380663,2047739,Sale,Fabrika / İmalathane,İşyeri,4000000,TRY,4000000,TRY,,,,5000,2554,İzmir,3480,Menderes,3509,İTOB OSB
380664,1701206,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27995,Sancak
380665,1835246,Sale,Daire,Konut,303000,TRY,303000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
380666,2037470,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1500,14264,Çanakkale,14441,Ezine,59563,Aladağ Köyü
380667,1784017,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
380668,1903990,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,95,25014,Kayseri,25691,Talas,25708,Bahçelievler
380669,1837315,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
380670,2264796,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11129,Kurtuluş
380671,1333787,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
380672,1243267,Rent,Devremülk,Turizm,12500,TRY,12500,TRY,1,1,1 + 1,40,24690,Kastamonu,24853,Kastamonu Merkez,67401,Bostan Köyü
380673,1892282,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
380674,2156321,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
380675,1576376,Rent,Villa,Konut,2550,TRY,2550,TRY,4,2,4 + 2,240,1,İstanbul,601,Küçükçekmece,609,İstasyon
380676,1735489,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,6826,Adana,6863,Ceyhan,6887,Namık Kemal
380677,2204267,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2086,Başak
380678,1843942,Rent,Villa,Konut,5500,TRY,5500,TRY,5,1,5 + 1,220,1012,Ankara,1322,Çankaya,1323,Alacaatlı
380679,1581988,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,240,2554,İzmir,3921,Urla,3925,Çamlıçay
380680,857791,Sale,Yazlık,Konut,325000,TRY,325000,TRY,1,1,1 + 1,64,10423,Aydın,10831,Kuşadası,10843,Karaova
380681,2283837,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,32637,Muğla,33102,Ortaca,33106,Atatürk
380682,2140225,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
380683,1364810,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
380684,1128246,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
380685,1260649,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
380686,2025986,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1390,Küçükesat
380687,2301607,Rent,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,300,3960,Antalya,4947,Muratpaşa,4987,Selçuk
380688,2054826,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
380689,1946387,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
380690,1740926,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,1000,36701,Samsun,36803,Atakum,36823,Körfez
380691,2155739,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,949,Tatlısu
380692,2210298,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
380693,1215643,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,400,1012,Ankara,1565,Etimesgut,66222,Turkuaz
380694,1605809,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
380695,2280147,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
380696,1971102,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
380697,2203074,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
380698,1464641,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
380699,1170517,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
380700,1812947,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,1,İstanbul,113,Bakırköy,118,Kartaltepe
380701,956692,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,185,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
380702,1570475,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
380703,1348333,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,2580,1,İstanbul,287,Büyükçekmece,302,Karaağaç
380704,2067328,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
380705,1861316,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,86,Barbaros
380706,485595,Sale,Daire,Konut,457000,TRY,457000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1360,İlkadım
380707,2147172,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
380708,1495808,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
380709,523149,Rent,Daire,Konut,6000,TRY,6000,TRY,4,2,4 + 2,240,1,İstanbul,703,Sarıyer,706,İstinye
380710,2140610,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
380711,10701,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3195,Şemikler
380712,1533646,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
380713,708933,Rent,Daire,Konut,1120,TRY,1120,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
380714,1555528,Sale,Villa,Konut,1050000,TRY,1050000,TRY,4,2,4 + 2,250,3960,Antalya,4065,Alanya,4174,Kargıcak
380715,2090839,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,72,35966,Sakarya,36419,Karasu,36423,Aziziye
380716,1607568,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
380717,1548306,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,133,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
380718,1811270,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,102,1,İstanbul,682,Sancaktepe,700,Yunus Emre
380719,1495292,Sale,Villa,Konut,2900000,TRY,2900000,TRY,6,2,6 + 2,700,1012,Ankara,1322,Çankaya,1397,Mutlukent
380720,1819413,Rent,Villa,Konut,25000,TRY,25000,TRY,5,2,5 + 2,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
380721,1905144,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,36701,Samsun,36803,Atakum,36823,Körfez
380722,1979254,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,43620,Yalova,43662,Çınarcık,43664,Çamlık
380723,1920333,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
380724,1588741,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,70,43620,Yalova,43662,Çınarcık,43666,Taşliman
380725,2214104,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,165,29689,Manisa,30695,Turgutlu,30713,Turan
380726,1914567,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,685,Sarıgazi
380727,2235765,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,77,1,İstanbul,229,Beylikdüzü,238,Marmara
380728,1413205,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,9600,11210,Balıkesir,11304,Bandırma,11354,Yeniyenice
380729,1646362,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
380730,2075444,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
380731,1923111,Sale,Villa,Konut,420000,TRY,420000,TRY,3,2,3 + 2,250,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
380732,2193256,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
380733,1969904,Sale,Villa,Konut,885000,TRY,885000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2978,Şifne
380734,1626637,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,518,32637,Muğla,32746,Fethiye,32753,Foça
380735,1704710,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20946,Budak
380736,1904484,Sale,Bağ,Arsa,158000,TRY,158000,TRY,,,,3378,33740,Nevşehir,33968,Ürgüp,63758,Ortahisar Bld. (Bahçelievler)
380737,1081365,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
380738,1602698,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4606,Kültür
380739,1731322,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,7367,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
380740,2150478,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,5500,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
380741,1940270,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
380742,1823112,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,163,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
380743,1935898,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
380744,1973403,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
380745,1970999,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
380746,2143715,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
380747,584632,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,475,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
380748,1564796,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
380749,2042176,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3196,Yalı
380750,2012558,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4972,Gençlik
380751,2033016,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,3960,Antalya,5004,Serik,5033,Merkez
380752,1294789,Sale,Daire,Konut,1848000,TRY,1848000,TRY,3,1,3 + 1,210,1,İstanbul,49,Ataşehir,69752,Atatürk
380753,2266290,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
380754,2145029,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
380755,2099235,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3080,Gazikent
380756,1861281,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7547,Tellidere
380757,1928891,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
380758,1573403,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
