no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
471569,1132532,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,54738,Piri Reis
471570,1569047,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
471571,1060894,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
471572,1701831,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,183,1012,Ankara,2482,Yenimahalle,2484,Demetevler
471573,1739780,Sale,Villa,Konut,755000,TRY,755000,TRY,3,1,3 + 1,157,2554,İzmir,3597,Narlıdere,3606,Limanreis
471574,1870522,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,714,14264,Çanakkale,14441,Ezine,61336,Sarpdere Köyü
471575,1897756,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
471576,1601395,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,4000,3960,Antalya,4684,Korkuteli,4734,Yelten
471577,1926123,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
471578,1925442,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
471579,1541271,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
471580,2120937,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1357,Bahçelievler
471581,747469,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,200,2554,İzmir,3366,Konak,3474,Barbaros
471582,1727218,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,646,Dumlupınar
471583,1182073,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6100,6253,Kocaeli,6560,Kandıra,6655,Yusufça
471584,1754453,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,15,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
471585,2111419,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
471586,1193307,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,74515,Yaşamkent
471587,2035802,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
471588,1848354,Sale,Atölye,İşyeri,67000,TRY,67000,TRY,,,,32,2554,İzmir,2860,Bornova,2872,Egemenlik
471589,1495306,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
471590,716824,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
471591,1246667,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41701,Ortaalan
471592,1416753,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,26630,Konya,26665,Akşehir,26683,Seyran
471593,1686935,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
471594,1792284,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,993,Salacak
471595,1328920,Rent,Villa,Konut,300,TRY,300,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
471596,1323862,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
471597,1193346,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,887,Sultangazi,891,Cebeci
471598,2121867,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
471599,872256,Sale,Ticari İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33118,Dalyan
471600,1103197,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
471601,663185,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,4,1,4 + 1,144,29689,Manisa,30695,Turgutlu,30702,Atatürk
471602,2134586,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
471603,1876142,Sale,Zeytinlik,Arsa,1100000,TRY,1100000,TRY,,,,2573,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
471604,2123435,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
471605,1903549,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,1,İstanbul,287,Büyükçekmece,292,Güzelce
471606,1854846,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4848,Salkım Evler
471607,2147867,Sale,Daire,Konut,379000,TRY,379000,TRY,4,2,4 + 2,170,1,İstanbul,963,Üsküdar,969,Bulgurlu
471608,940887,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,888,Gazi
471609,1702448,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
471610,1764876,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,130,Şenlikköy
471611,788919,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,46,1,İstanbul,601,Küçükçekmece,603,Atakent
471612,2240266,Sale,Rezidans,Konut,395500,TRY,395500,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,958,Mehmet Akif
471613,2062678,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,560,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
471614,1021068,Sale,Rezidans,Konut,690000,TRY,690000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
471615,1362844,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,175,2554,İzmir,3366,Konak,3457,Murat Reis
471616,1696533,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,20,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
471617,1731308,Sale,Daire,Konut,525000,TRY,525000,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
471618,1682704,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
471619,831138,Sale,Rezidans,Konut,445000,TRY,445000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
471620,1877952,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
471621,1548253,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,181,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
471622,2113191,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
471623,2201881,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
471624,2212263,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
471625,1884212,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
471626,1102793,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1364,İlkbahar
471627,794057,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
471628,1390938,Rent,Dükkan / Mağaza,İşyeri,725,TRY,725,TRY,,,,15,1,İstanbul,537,Kadıköy,551,Eğitim
471629,1728553,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30717,Yiğitler
471630,1976457,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37385,Saitbey
471631,2174003,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,116,1,İstanbul,601,Küçükçekmece,603,Atakent
471632,1340965,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,417,3960,Antalya,4816,Manavgat,4879,Aşağıışıklar
471633,2068231,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
471634,1590966,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,4,2,4 + 2,91,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
471635,1863706,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
471636,1708436,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
471637,1954014,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,130,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
471638,2203120,Rent,Villa,Konut,10000,TRY,10000,TRY,3,1,3 + 1,290,32637,Muğla,32746,Fethiye,72966,Faralya
471639,2226291,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
471640,2278534,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,265,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
471641,1491930,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
471642,1426266,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
471643,1709071,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
471644,2295646,Sale,Daire,Konut,156500,TRY,156500,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7394,Gültepe
471645,1913815,Sale,Muhtelif Arsa,Arsa,1500000,TRY,1500000,TRY,,,,292,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
471646,1566305,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
471647,1510625,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
471648,1877012,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,35966,Sakarya,36595,Sapanca,36596,Çayiçi
471649,1849122,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
471650,1341398,Sale,Yazlık,Konut,95000,TRY,95000,TRY,1,1,1 + 1,51,35966,Sakarya,36419,Karasu,36424,Yalı
471651,1833909,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,69,Cihangir
471652,2269620,Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
471653,2128802,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
471654,2016097,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,67286,Atakent Köyü
471655,2136510,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
471656,1667772,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,650,5092,Bursa,5361,İznik,5384,Göllüce
471657,616035,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,185,32637,Muğla,32638,Bodrum,32690,Konacık
471658,693843,Sale,Zeytinlik,Arsa,3000999,TRY,3000999,TRY,,,,8180,5092,Bursa,5583,Mudanya,5604,Aydınpınar
471659,2067462,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,22,2554,İzmir,3183,Karşıyaka,3201,Goncalar
471660,1802014,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
471661,1378723,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
471662,2071437,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3457,Murat Reis
471663,1968017,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2900,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
471664,2036541,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,376,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
471665,783309,Sale,Bağ,Arsa,2400000,TRY,2400000,TRY,,,,6,25014,Kayseri,25245,Kocasinan,25354,Ahi Evran
471666,2224617,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
471667,2142098,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
471668,1716486,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
471669,2098549,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4970,Etiler
471670,2020384,Rent,Daire,Konut,4500,TRY,4500,TRY,5,2,5 + 2,388,1,İstanbul,537,Kadıköy,545,Bostancı
471671,1648798,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
471672,2262524,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3082,Irmak
471673,1790947,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,176,15241,Denizli,15759,Pamukkale,15792,Siteler
471674,2031868,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
471675,1562780,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
471676,1989123,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32602,Akkent
471677,1824627,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32650,Çarşı
471678,2251435,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,195,2554,İzmir,3088,Güzelbahçe,3097,Yelki
471679,2231487,Sale,Rezidans,Konut,1700000,TRY,1700000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
471680,1790870,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
471681,2151137,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
471682,2116077,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
471683,2168266,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,231,6826,Adana,7452,Seyhan,74379,Küçükdikili
471684,2009661,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,190,1,İstanbul,537,Kadıköy,551,Eğitim
471685,2154772,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,5092,Bursa,5232,İnegöl,5311,Osmaniye
471686,1725002,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
471687,2305954,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
471688,1803316,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
471689,1265161,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,856,Duatepe
471690,1402691,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
471691,2184614,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,270,1012,Ankara,1041,Altındağ,1044,Karapürçek
471692,1214775,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70536,İslampaşa
471693,1454524,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,165,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
471694,2066706,Sale,Villa,Konut,2150000,TRY,2150000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
471695,1784448,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32761,Cami
471696,1171866,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
471697,2130983,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
471698,2072636,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,186,41024,Tokat,41192,Tokat Merkez,72229,Kümbet
471699,1670198,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
471700,1481980,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
471701,2064093,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,80,6826,Adana,7381,Sarıçam,7403,Osmangazi
471702,890294,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,6253,Kocaeli,6704,Kartepe,6773,Derbent
471703,1731661,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1450,10423,Aydın,10576,Didim,10589,Akbük
471704,1859280,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
471705,539547,Sale,Villa,Konut,2300000,TRY,2300000,TRY,4,2,4 + 2,350,2554,İzmir,2860,Bornova,2863,Erzene
471706,1903463,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
471707,2151639,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
471708,1934853,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
471709,1794391,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
471710,2129394,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
471711,2002021,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5597,Ömerbey
471712,1769147,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,750,2554,İzmir,3858,Torbalı,3874,İstiklal
471713,1819162,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
471714,1244701,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
471715,1831739,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
471716,2034350,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,136,1012,Ankara,1912,Keçiören,1921,Kuşcağız
471717,1759569,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20815,Binevler
471718,1126778,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
471719,1510232,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,35575,Rize,35819,Rize Merkez,71051,Müftü
471720,1300285,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,265,2554,İzmir,3729,Seferihisar,3731,Atatürk
471721,1550889,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
471722,977497,Sale,Müstakil Ev,Konut,755000,TRY,755000,TRY,4,1,4 + 1,160,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
471723,1365543,Sale,Butik Otel,Turizm,1600000,TRY,1600000,TRY,,,,8,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
471724,1530341,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
471725,2142033,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
471726,1613550,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,2554,İzmir,3053,Foça,3060,İsmetpaşa
471727,1375418,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,135,Başak
471728,997376,Rent,Butik Otel,Turizm,1114000,TRY,1114000,TRY,,,,2200,10423,Aydın,10831,Kuşadası,10857,Soğucak
471729,2202634,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
471730,1840934,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15792,Siteler
471731,538363,Sale,Müstakil Ev,Konut,89000,TRY,89000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30698,Albayrak
471732,1856813,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,105,1,İstanbul,241,Beyoğlu,284,Yenişehir
471733,1889161,Rent,Cafe / Restoran / Bar,İşyeri,455000,TRY,455000,TRY,,,,500,1,İstanbul,229,Beylikdüzü,230,Barış
471734,2162510,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,440,35287,Osmaniye,35463,Osmaniye Merkez,70613,Ahmet Yesevi
471735,1576305,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,80,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
471736,553064,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,14976,5092,Bursa,6109,Yenişehir,74786,Eğerce
471737,1708281,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,54,2554,İzmir,3183,Karşıyaka,3206,İnönü
471738,1359552,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,127,24121,Karaman,24214,Karaman Merkez,70551,Hisar
471739,1778221,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,67,36701,Samsun,36803,Atakum,36826,Yenimahalle
471740,1801608,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
471741,1973485,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
471742,579771,Sale,Müstakil Ev,Konut,112000,TRY,112000,TRY,2,2,2 + 2,200,25014,Kayseri,25366,Melikgazi,25407,Anbar
471743,2178727,Rent,Dükkan / Mağaza,İşyeri,6750,TRY,6750,TRY,,,,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
471744,2143788,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
471745,2270018,Sale,Müstakil Ev,Konut,480000,TRY,480000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
471746,1279597,Sale,Daire,Konut,510000,TRY,510000,TRY,3,2,3 + 2,150,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
471747,776968,Sale,Daire,Konut,1450000,TRY,1450000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
471748,1523092,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,84,Yıldıztepe
471749,2015054,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,691,Fatih
471750,1300520,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
471751,2027815,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
471752,1881997,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1402,Kültür
471753,1922482,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
471754,1459347,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
471755,1345224,Sale,Tarla,Arsa,93000,TRY,93000,TRY,,,,8900,26208,Kırklareli,26331,Kırklareli Merkez,71934,Bayramdere Köyü
471756,1922287,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,57835,Süleymaniye
471757,2036535,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,290,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
471758,1639035,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,402,1,İstanbul,806,Silivri,829,Akören
471759,1106698,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135000,1,İstanbul,644,Pendik,653,Yayalar
