no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
648570,1881885,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
648571,2193453,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20812,Karataş
648572,2017157,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
648573,2091944,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
648574,1803036,Sale,Daire,Konut,1040000,TRY,1040000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
648575,2039543,Sale,Daire,Konut,585000,TRY,585000,TRY,1,1,1 + 1,54,1,İstanbul,998,Zeytinburnu,1010,Maltepe
648576,1406028,Sale,Dükkan / Mağaza,İşyeri,98000,TRY,98000,TRY,,,,60,16017,Diyarbakır,16674,Kayapınar,55026,Medya
648577,1892558,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,185,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
648578,2277901,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
648579,747430,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3872,İnönü
648580,1474057,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29595,Aşağı Bağlar
648581,2211785,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1950,Ovacık
648582,2167504,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,300,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
648583,2227713,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,300,6826,Adana,6995,Çukurova,7007,Şambayadı
648584,2094492,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7403,Osmangazi
648585,1613530,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19864,Emek
648586,1620618,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
648587,2003794,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
648588,2134526,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
648589,1761179,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
648590,1611698,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32920,Çıldır
648591,1769702,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,2860,Bornova,2885,Rafet Paşa
648592,2193008,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,862,Kuştepe
648593,1573341,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32757,Karagözler
648594,2290931,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32729,Şerefler
648595,2163357,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,120,1,İstanbul,8,Arnavutköy,18,Haraççı
648596,1616683,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,250,29689,Manisa,29716,Akhisar,29756,Atatürk
648597,1822536,Sale,Daire,Konut,186500,TRY,186500,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
648598,2079342,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
648599,1798025,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
648600,1844090,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
648601,1348513,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1381,Metin Oktay
648602,750386,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
648603,1596661,Sale,Daire,Konut,138500,TRY,138500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
648604,1340675,Sale,Çok Amaçlı,Arsa,95000,TRY,95000,TRY,,,,935,5092,Bursa,5361,İznik,5393,Müşküle
648605,1243379,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
648606,2004155,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
648607,1761609,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32067,Fatih
648608,1858424,Sale,Özel Kullanım,Arsa,40000,TRY,40000,TRY,,,,146,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
648609,1863247,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
648610,2055057,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
648611,2288542,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30715,Yeni
648612,1608475,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,111,Çobançeşme
648613,1143086,Sale,Daire,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,400,1012,Ankara,1322,Çankaya,2483,Çayyolu
648614,1917025,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
648615,1236584,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10580,Mersindere
648616,2199634,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
648617,1692537,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
648618,1921528,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15786,İstiklal
648619,2146224,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
648620,1815552,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,919,Orta
648621,1124165,Sale,Daire,Konut,385000,TRY,385000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,166,Abbasağa
648622,1029450,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32616,Batıkent
648623,2147482,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
648624,2164263,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,28777,Malatya,29593,Yeşilyurt,29608,Özalper
648625,1743614,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,117,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
648626,1766983,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
648627,581518,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
648628,647177,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,167,1,İstanbul,229,Beylikdüzü,235,Yakuplu
648629,1872894,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,250,1,İstanbul,806,Silivri,809,Alipaşa
648630,354126,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
648631,2026609,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
648632,1727797,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
648633,1217443,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,936,Çamlık
648634,1034512,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,542,Hasanpaşa
648635,1571392,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,5475,11210,Balıkesir,11609,Edremit,11657,Tahtakuşlar
648636,2202032,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
648637,2281748,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
648638,1015293,Sale,Tarla,Arsa,3250000,TRY,3250000,TRY,,,,60551,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
648639,1909792,Sale,Daire,Konut,812900,TRY,812900,TRY,3,1,3 + 1,154,1,İstanbul,394,Esenyurt,63306,Koza
648640,353707,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,220,1,İstanbul,78,Bağcılar,85,Bağlar
648641,1589984,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10585,Hisar
648642,1749727,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
648643,1308527,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
648644,1982281,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,2720,14264,Çanakkale,14510,Lapseki,73227,Şevketiye Köyü
648645,1709877,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,230,32637,Muğla,33294,Menteşe,33340,Gülağzı
648646,1324444,Sale,Villa,Konut,2013000,TRY,2013000,TRY,6,1,6 + 1,400,2554,İzmir,3921,Urla,3932,Kalabak
648647,1984529,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
648648,2003081,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
648649,1383769,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
648650,1717949,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
648651,2275120,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3785,4 Eylül
648652,1269753,Sale,Konut İmarlı,Arsa,595000,TRY,595000,TRY,,,,1000,10423,Aydın,10576,Didim,10589,Akbük
648653,1508406,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
648654,1966440,Sale,Tarla,Arsa,12000,TRY,12000,TRY,,,,3200,14264,Çanakkale,14571,Yenice,73247,Karaköy Köyü
648655,1465515,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,66,1,İstanbul,394,Esenyurt,398,Örnek
648656,2237936,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
648657,2069028,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,645,Kurtköy
648658,1601827,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32603,Limonluk
648659,1650343,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
648660,1416621,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
648661,2282326,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
648662,1091898,Rent,Daire,Konut,10000,TRY,10000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32646,Torba
648663,1746489,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5179,Kumla
648664,793007,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
648665,534383,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
648666,2260985,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,893,Esentepe
648667,2039946,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
648668,1631487,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
648669,1885779,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
648670,1229792,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2750,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
648671,1646900,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,74423,Yeni
648672,2145615,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
648673,1713974,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
648674,1910400,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11009,Yenikent
648675,1537409,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
648676,1604428,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,170,1,İstanbul,644,Pendik,645,Kurtköy
648677,2291670,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27863,Necip Fazıl
648678,1591251,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,31676,Mersin,31677,Akdeniz,31706,Turgutreis
648679,2134165,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,190,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
648680,1958506,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
648681,1759651,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
648682,2055064,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
648683,2222720,Sale,Ticari İmarlı,Arsa,50000,TRY,50000,TRY,,,,2000,17436,Edirne,17437,Enez,74887,Sultaniçe Köyü
648684,1557153,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
648685,2147056,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,109,1,İstanbul,644,Pendik,654,Yenişehir
648686,1801936,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
648687,2234720,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
648688,1835959,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
648689,1515227,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
648690,2162833,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,60,3960,Antalya,4947,Muratpaşa,4949,Fener
648691,1078593,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
648692,1715859,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,305,20173,Gaziantep,20817,Şehitkamil,20860,Taşlıca
648693,1944612,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2592,Korutürk
648694,2100414,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2509,İnönü
648695,2276565,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
648696,1271940,Sale,Bahçe,Arsa,780000,TRY,780000,TRY,,,,40,32637,Muğla,33102,Ortaca,33130,Tepearası
648697,1887181,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
648698,711557,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,81,Çınar
648699,1100430,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
648700,1685155,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
648701,962918,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15966,Gerzele
648702,1760107,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37409,Kışla
648703,2195090,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,160,21009,Giresun,21021,Bulancak,21024,Bulancak
648704,1913700,Sale,Daire,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,280,1,İstanbul,156,Beşiktaş,157,Dikilitaş
648705,860819,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
648706,1390045,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
648707,2057922,Sale,Daire,Konut,410000,TRY,410000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,891,Cebeci
648708,1426899,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
648709,1896705,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
648710,2307849,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
648711,2233927,Rent,Müstakil Ev,Konut,1800,TRY,1800,TRY,5,1,5 + 1,220,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
648712,1488455,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
648713,2022610,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,125,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
648714,1861648,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3185,Aksoy
648715,1879893,Rent,Villa,Konut,3600,TRY,3600,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
648716,2033633,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
648717,2311873,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,95,Merkez
648718,2217864,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
648719,1721562,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,322,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
648720,1705365,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,260,10423,Aydın,11001,Söke,11002,Çeltikçi
648721,1711459,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
648722,1793495,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,2,4 + 2,280,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
648723,2081014,Rent,Villa,Konut,25000,TRY,25000,TRY,6,2,6 + 2,450,1,İstanbul,703,Sarıyer,705,Tarabya
648724,2135399,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,160,31676,Mersin,32204,Silifke,32241,Göksu
648725,2257208,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,87,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
648726,1656661,Sale,Özel Kullanım,Arsa,30000,TRY,30000,TRY,,,,500,1012,Ankara,1097,Ayaş,1116,Tekke
648727,2216672,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2526,Susuz
648728,1620316,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
648729,1635763,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,30,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
648730,717628,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11130,Mesudiye
648731,1770011,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,582,Cevizli
648732,1760200,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
648733,1714126,Sale,Daire,Konut,289000,TRY,289000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2867,Yeşilova
648734,1477202,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,730,36701,Samsun,37367,İlkadım,37371,Derebahçe
648735,1597123,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11009,Yenikent
648736,1421525,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,148,31676,Mersin,32049,Mezitli,32061,Merkez
648737,1888454,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
648738,1521902,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
648739,1371852,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
648740,1568696,Rent,Büfe,İşyeri,2000,TRY,2000,TRY,,,,125,3960,Antalya,4574,Kepez,4606,Kültür
648741,2081785,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
648742,1646079,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
648743,2027770,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,535,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
648744,787026,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,250,6253,Kocaeli,6357,Gebze,6368,İstasyon
648745,1790563,Sale,Çok Amaçlı,Arsa,225000,TRY,225000,TRY,,,,522,26630,Konya,27766,Meram,27798,Harmancık
648746,2252074,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
648747,1708394,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,71979,Üniversite
648748,1057202,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
648749,1833576,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,420,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
648750,2304470,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
648751,2246418,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
648752,1486708,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
648753,2182144,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
648754,2094443,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,1600,14264,Çanakkale,14532,Çanakkale Merkez,71807,Özbek Köyü
648755,591496,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,102,1,İstanbul,377,Esenler,384,Havaalanı
648756,473681,Sale,Turistik Arsa,Arsa,22000000,TRY,22000000,TRY,,,,22000,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
648757,2005520,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
648758,1814055,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
648759,1704558,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,822,6253,Kocaeli,6560,Kandıra,6629,İncecik
648760,1850521,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
