no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
492569,2075182,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
492570,1325811,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,380,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
492571,2187440,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
492572,1658942,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
492573,1382887,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2883,Mevlana
492574,1727466,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,543,26025,Kırıkkale,26026,Bahşili,26029,Doğanay
492575,1659922,Rent,Villa,Konut,4900,TRY,4900,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
492576,1294298,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
492577,1234296,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,170,6253,Kocaeli,6357,Gebze,6368,İstasyon
492578,1314729,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
492579,1551585,Sale,Daire,Konut,302000,TRY,302000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
492580,1989206,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32067,Fatih
492581,1679741,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
492582,1789553,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
492583,2299758,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
492584,483543,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
492585,1702006,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,695,Merve
492586,1651882,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
492587,1665731,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,18000,26208,Kırklareli,26254,Demirköy,75081,Balaban Köyü
492588,1233241,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,896,Sultançiftliği
492589,2057932,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
492590,1699243,Rent,Daire,Konut,729,TRY,729,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
492591,1608968,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,270,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
492592,1635738,Sale,Daire,Konut,427000,TRY,427000,TRY,3,1,3 + 1,168,1,İstanbul,229,Beylikdüzü,234,Kavaklı
492593,1878676,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
492594,1378874,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
492595,1825665,Sale,Konut İmarlı,Arsa,4400000,TRY,4400000,TRY,,,,3408,1,İstanbul,806,Silivri,73135,Selimpaşa
492596,1655042,Rent,Villa,Konut,1900,TRY,1900,TRY,3,1,3 + 1,200,2554,İzmir,3088,Güzelbahçe,3093,Siteler
492597,1707422,Sale,Daire,Konut,3390000,TRY,3390000,TRY,4,1,4 + 1,255,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
492598,1807555,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,0,1 + 0,100,5092,Bursa,5969,Osmangazi,6099,Altınova
492599,2024588,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
492600,1124752,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,511,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
492601,1457651,Rent,Villa,Konut,48000,TRY,48000,TRY,5,1,5 + 1,600,1,İstanbul,156,Beşiktaş,173,Ulus
492602,666713,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
492603,1717005,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,24121,Karaman,24214,Karaman Merkez,72181,Fatih
492604,1055494,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
492605,1899385,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3153,Poligon
492606,1927518,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,233,Gürpınar
492607,1283056,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
492608,617427,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10857,Soğucak
492609,1374767,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,128,1,İstanbul,963,Üsküdar,964,Altunizade
492610,2143570,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
492611,2059655,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
492612,940569,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,2554,İzmir,3480,Menderes,3505,Orta
492613,1075518,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32624,Pirireis
492614,2301932,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,849,Feriköy
492615,1864813,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
492616,2258020,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,335,2554,İzmir,3921,Urla,3923,Atatürk
492617,1204110,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,360,Hamidiye
492618,2147116,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,220,2554,İzmir,2660,Bayraklı,2663,Adalet
492619,1913740,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
492620,1674464,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
492621,2082898,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
492622,1031704,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1057,Çamlık
492623,7563,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
492624,2111917,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
492625,1610017,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
492626,1803349,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,80,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
492627,1417915,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,302,2554,İzmir,3921,Urla,3931,İskele
492628,1023091,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,950,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
492629,1675471,Sale,Dükkan / Mağaza,İşyeri,1800000,TRY,1800000,TRY,,,,60,1,İstanbul,580,Kartal,588,Orhantepe
492630,2230287,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
492631,1557517,Sale,Daire,Konut,246500,TRY,246500,TRY,3,1,3 + 1,170,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
492632,2030382,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
492633,1406522,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,712,5092,Bursa,5413,Karacabey,5458,Karakoca
492634,2147780,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
492635,2228503,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
492636,2287171,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
492637,1908090,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10850,Ege
492638,1655381,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
492639,2071367,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
492640,1862934,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,35966,Sakarya,36052,Akyazı,36064,İnönü
492641,2108896,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,35287,Osmaniye,35558,Toprakkale,35565,Kışla
492642,2128391,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,1,İstanbul,101,Bahçelievler,104,Bahçelievler
492643,1518161,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3872,İnönü
492644,1260092,Rent,Rezidans,Konut,4300,TRY,4300,TRY,,,,165,1,İstanbul,537,Kadıköy,538,Göztepe
492645,1619592,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5633,Küçükyenice
492646,2062285,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
492647,1712153,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,154,Terazidere
492648,1303566,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
492649,1658454,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
492650,425849,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,220,1,İstanbul,394,Esenyurt,396,Fatih
492651,1680301,Sale,Villa,Konut,140000,TRY,140000,TRY,2,1,2 + 1,1660,26630,Konya,26665,Akşehir,26685,Yeni
492652,1747093,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,51,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
492653,1411539,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
492654,1726420,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,1012,Ankara,1448,Çubuk,1477,Yavuzselim
492655,1598176,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29062,Şifa
492656,2228308,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,50,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
492657,1617756,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,212,5092,Bursa,5776,Nilüfer,5843,Çamlıca
492658,1821716,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
492659,2260568,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27977,Buhara
492660,1823964,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
492661,1969948,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,147,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
492662,1535813,Rent,Ofis,İşyeri,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
492663,488868,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
492664,2236156,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,200000,29689,Manisa,30335,Salihli,30414,Kurttutan
492665,1731001,Sale,Yazlık,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
492666,2112481,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,112,6253,Kocaeli,6455,İzmit,6500,Çayırköy
492667,1692973,Sale,Villa,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32284,Taşucu
492668,1782777,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
492669,1515676,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,290,10423,Aydın,11113,Efeler,11127,İstiklal
492670,2208998,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
492671,2313297,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
492672,1613544,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,332,6253,Kocaeli,6320,Derince,6336,Tahtalı
492673,495420,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,208,32637,Muğla,32917,Marmaris,32950,Söğüt
492674,2271564,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
492675,1572393,Rent,Ofis,İşyeri,2050,TRY,2050,TRY,1,0,1 + 0,120,1,İstanbul,580,Kartal,585,Esentepe
492676,1680052,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
492677,704472,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
492678,2041084,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70215,Meydan
492679,2071274,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
492680,1688458,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,137,1,İstanbul,601,Küçükçekmece,607,Gültepe
492681,1591565,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
492682,849655,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
492683,1915012,Rent,Fabrika / İmalathane,İşyeri,15000,TRY,15000,TRY,,,,650,1,İstanbul,131,Başakşehir,142,İkitelli OSB
492684,1423423,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
492685,1950410,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37405,Kadifekale
492686,1941906,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
492687,1746790,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
492688,2203860,Sale,Konut + Ticaret,Arsa,240000,TRY,240000,TRY,,,,205,14827,Çorum,15038,Çorum Merkez,69903,Kunduzhan
492689,1691659,Sale,Dükkan / Mağaza,İşyeri,259000,TRY,259000,TRY,,,,160,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
492690,1717146,Rent,Yalı Dairesi,Konut,10000,TRY,10000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,995,Sultantepe
492691,1013276,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,6,10423,Aydın,10744,Koçarlı,10756,Büyükdere
492692,1605090,Sale,Yazlık,Konut,350000,TRY,350000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10843,Karaova
492693,1859017,Rent,Daire,Konut,39000,TRY,39000,TRY,4,1,4 + 1,245,1,İstanbul,703,Sarıyer,705,Tarabya
492694,1808571,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
492695,1304417,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
492696,1433801,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30787,Çarşı
492697,2264721,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,111,32637,Muğla,32706,Dalaman,32709,Karaçalı
492698,2223659,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
492699,1828594,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
492700,2121980,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,350,26630,Konya,27766,Meram,27793,Telafer
492701,2176625,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,175,6253,Kocaeli,6357,Gebze,63230,Mollafenari
492702,2223143,Rent,Daire,Konut,27000,TRY,27000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
492703,1151541,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70412,İnönü
492704,1389581,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,455,32637,Muğla,32917,Marmaris,32919,Çamdibi
492705,931065,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
492706,2283478,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
492707,1244391,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
492708,1978425,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
492709,1821700,Sale,Müstakil Ev,Konut,252500,TRY,252500,TRY,2,1,2 + 1,480,26208,Kırklareli,26209,Babaeski,49107,Büyükmandıra Bld. (Hatip)
492710,1623014,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,133,Başakşehir
492711,777558,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
492712,1113242,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,594,Kordonboyu
492713,1810865,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,175,1,İstanbul,887,Sultangazi,898,Yunus Emre
492714,2111555,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
492715,1184970,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,724,10423,Aydın,10831,Kuşadası,10853,Davutlar
492716,2029862,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,311,5092,Bursa,5927,Orhangazi,5960,Yeniköy
492717,2263472,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,401,31676,Mersin,31885,Erdemli,31899,Tömük
492718,1795478,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
492719,1688212,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,167,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
492720,1814973,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
492721,1849589,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4597,Gülveren
492722,1942401,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,300,2554,İzmir,3921,Urla,3923,Atatürk
492723,1946738,Sale,Daire,Konut,9850000,TRY,9850000,TRY,2,1,2 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
492724,2166489,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,5092,Bursa,5927,Orhangazi,5931,Hürriyet
492725,1237142,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
492726,2303426,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
492727,1885264,Sale,Villa,Konut,1270000,TRY,1270000,TRY,4,1,4 + 1,263,2554,İzmir,3921,Urla,3932,Kalabak
492728,2299157,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2194,35966,Sakarya,36305,Hendek,36355,Lütfiyeköşk
492729,1591326,Sale,Fabrika / İmalathane,İşyeri,63800000,TRY,63800000,TRY,,,,12500,6253,Kocaeli,6704,Kartepe,6768,Acısu
492730,1153879,Sale,Villa,Konut,2385000,TRY,2385000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32702,Yalıkavak
492731,2239556,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
492732,1606061,Sale,Müstakil Ev,Konut,182500,TRY,182500,TRY,2,1,2 + 1,300,6826,Adana,7452,Seyhan,7478,Sarıhamzalı
492733,1757076,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,40,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
492734,2064736,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5777,23 Nisan
492735,450675,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,330,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
492736,1676394,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
492737,1193774,Rent,Müstakil Ev,Konut,750,TRY,750,TRY,1,0,1 + 0,40,1,İstanbul,625,Maltepe,626,Küçükyalı
492738,1848026,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23874,5 Nisan
492739,2152134,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
492740,1989330,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
492741,712995,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
492742,1669590,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,50,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
492743,2098591,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
492744,1878289,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,147,3960,Antalya,4816,Manavgat,4934,Sarılar
492745,1681318,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
492746,1910954,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
492747,1620169,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43665,Harmanlar
492748,1476105,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
492749,946502,Sale,Bağ,Arsa,360000,TRY,360000,TRY,,,,1,13752,Bolu,13823,Bolu Merkez,72928,Sarıcalar
492750,1914669,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
492751,1483931,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
492752,2240245,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
492753,2276663,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1900,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
492754,2203972,Sale,Villa,Konut,640000,TRY,640000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
492755,1952002,Rent,Daire,Konut,6000,TRY,6000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,133,Başakşehir
492756,652372,Sale,Villa,Konut,3480000,TRY,3480000,TRY,4,1,4 + 1,187,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
492757,1805577,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
492758,1148047,Sale,Rezidans,Konut,50000,TRY,50000,TRY,1,0,1 + 0,50,20173,Gaziantep,20627,Şahinbey,20707,Deniz
492759,2095609,Sale,Daire,Konut,595000,TRY,595000,TRY,6,1,6 + 1,280,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
