no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
58568,1942138,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6202,Karamazak
58569,1388621,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,52,İçerenköy
58570,1991899,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
58571,1682829,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
58572,1812235,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37406,Kale
58573,1843558,Sale,Daire,Konut,645000,TRY,645000,TRY,2,1,2 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
58574,737888,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,147,1012,Ankara,2482,Yenimahalle,2552,Serhat
58575,628245,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
58576,2279709,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,1000,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
58577,1758467,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32641,Kumbahçe
58578,1935397,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,150,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
58579,2141720,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,80,2554,İzmir,2589,Balçova,2591,Eğitim
58580,1919112,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
58581,1655422,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,400,31676,Mersin,31677,Akdeniz,31681,Bağcılar-İhsaniye
58582,2077854,Sale,Daire,Konut,565000,TRY,565000,TRY,3,2,3 + 2,201,1,İstanbul,903,Tuzla,907,İstasyon
58583,1714718,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
58584,1857830,Rent,Dükkan / Mağaza,İşyeri,950,TRY,950,TRY,,,,47,2554,İzmir,3366,Konak,3478,Atilla
58585,317601,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
58586,2007924,Sale,Müstakil Ev,Konut,699000,TRY,699000,TRY,4,2,4 + 2,450,2554,İzmir,2907,Buca,2941,Yaylacık
58587,602931,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,45,1,İstanbul,580,Kartal,595,Petroliş
58588,1101622,Rent,Plaza Ofisi,İşyeri,11500,TRY,11500,TRY,,,,1050,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
58589,2255609,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
58590,1660518,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,60,1,İstanbul,113,Bakırköy,119,Osmaniye
58591,1571067,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5803,Fethiye
58592,1262012,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,80,36701,Samsun,37059,Canik,37068,Karşıyaka
58593,1111975,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
58594,1824668,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,9600,40596,Tekirdağ,40846,Saray,40873,Sofular
58595,1964391,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32621,Güvenevler
58596,1360363,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,410,Saadetdere
58597,2065232,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
58598,2302597,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,175,1,İstanbul,113,Bakırköy,116,Yeşilköy
58599,1515686,Sale,Bahçe,Arsa,4500000,TRY,4500000,TRY,,,,7677,41649,Trabzon,42456,Ortahisar,42538,Bulak
58600,2198847,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
58601,2235480,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32053,Davultepe
58602,2293480,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
58603,1627902,Sale,Daire,Konut,780000,TRY,780000,TRY,6,2,6 + 2,230,1,İstanbul,229,Beylikdüzü,233,Gürpınar
58604,1932822,Sale,Muhtelif Arsa,Arsa,320000,TRY,320000,TRY,,,,1366,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
58605,1190182,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,32637,Muğla,32706,Dalaman,32711,Altıntas
58606,2238363,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,366,3960,Antalya,4641,Konyaaltı,4683,Üçoluk
58607,1421087,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
58608,1933610,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,47880,Zafer
58609,1642680,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,173,Ulus
58610,642081,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
58611,1382961,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
58612,1951594,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
58613,2078283,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,21797,Hatay,22472,Defne,22487,Çekmece
58614,1638121,Sale,Daire,Konut,365669,TRY,365669,TRY,1,0,1 + 0,50,1,İstanbul,560,Kağıthane,74396,Sultan Selim
58615,1788105,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
58616,1995658,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
58617,1667957,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,818,28229,Kütahya,28473,Kütahya Merkez,70346,Enne
58618,2266108,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
58619,1770798,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
58620,2187186,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
58621,1480478,Sale,Konut İmarlı,Arsa,445000,TRY,445000,TRY,,,,308,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
58622,1453902,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,128,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
58623,1342429,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,450,2554,İzmir,3183,Karşıyaka,3204,Tuna
58624,1444407,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
58625,1579534,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
58626,1293379,Sale,Villa,Konut,580000,TRY,580000,TRY,4,1,4 + 1,2429,17102,Düzce,17250,Düzce Merkez,67663,İstilli Köyü
58627,1127091,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
58628,1953958,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
58629,1776083,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,190,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
58630,1604554,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
58631,2204962,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
58632,1156643,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
58633,2008642,Sale,Bahçe,Arsa,205000,TRY,205000,TRY,,,,500,11210,Balıkesir,11609,Edremit,11661,Zeytinli
58634,1692949,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,2,3 + 2,270,1012,Ankara,1565,Etimesgut,1579,Bağlıca
58635,1267107,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
58636,1703535,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
58637,1695993,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32699,Turgutreis
58638,1292918,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2875,İnönü
58639,1615397,Sale,Komple Bina,Konut,310000,TRY,310000,TRY,3,2,3 + 2,84,1,İstanbul,448,Fatih,459,Balat
58640,2178291,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,400,11210,Balıkesir,11609,Edremit,11640,Akçay
58641,2306121,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,105,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
58642,1769567,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,340,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
58643,1952799,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32620,Gazi
58644,2088378,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
58645,1905665,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
58646,506735,Sale,Komple Bina,İşyeri,30000000,TRY,30000000,TRY,,,,4400,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
58647,1871144,Rent,Daire,Konut,875,TRY,875,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,890,75. Yıl
58648,1577194,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,180,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
58649,2063424,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
58650,2160354,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
58651,1941371,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,36701,Samsun,37117,Çarşamba,62350,Bahçelievler
58652,633940,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
58653,1229561,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
58654,1397188,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
58655,1931908,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,90,15241,Denizli,15759,Pamukkale,15795,Yunusemre
58656,1409607,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,159,Etiler
58657,612776,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,55,İnönü
58658,1756415,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
58659,2186783,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
58660,799727,Sale,Müstakil Ev,Konut,2128000,TRY,2128000,TRY,4,1,4 + 1,260,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
58661,1638515,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,50,1,İstanbul,394,Esenyurt,60910,Mevlana
58662,1458960,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
58663,1987706,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,2000,3960,Antalya,4816,Manavgat,4898,Demirciler
58664,1311386,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
58665,1795383,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
58666,1686388,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,142,1,İstanbul,355,Çekmeköy,361,Aydınlar
58667,1913377,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,110,Zafer
58668,1967433,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
58669,1492461,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
58670,544898,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1500,35966,Sakarya,35967,Adapazarı,36051,Nasuhlar
58671,1998625,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,500,1,İstanbul,806,Silivri,74637,Gümüşyaka
58672,2112926,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,158,1,İstanbul,871,Sultanbeyli,873,Adil
58673,2142526,Sale,Daire,Konut,1590000,TRY,1590000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
58674,470725,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
58675,940061,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,320,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
58676,2035864,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,6996,Belediye Evleri
58677,1720861,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
58678,1788380,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
58679,2033553,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
58680,1124441,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
58681,2139603,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3601,Ilıca
58682,2289785,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
58683,2096494,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
58684,1826346,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2073,Akdere
58685,1323668,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4869,Aydınevler
58686,1602493,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
58687,2180173,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
58688,1938202,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,225,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
58689,1385167,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,1038,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
58690,1845239,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,58,6253,Kocaeli,6455,İzmit,6480,Orhan
58691,2235366,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,360,Hamidiye
58692,1103997,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,65,1,İstanbul,113,Bakırköy,121,Yeşilyurt
58693,1756054,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
58694,1999122,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
58695,2007112,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
58696,2020527,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
58697,1909299,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11123,Efeler
58698,1728578,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,70,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
58699,1942394,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,18260,Erzurum,18336,Aziziye,18414,Saltuklu
58700,1816781,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,596,Yalı
58701,1607676,Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
58702,1941744,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
58703,1323603,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,73,1,İstanbul,560,Kağıthane,563,Gültepe
58704,1775885,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,230,1,İstanbul,448,Fatih,470,Hobyar
58705,2246020,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,114,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
58706,1604045,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,6660,6253,Kocaeli,6704,Kartepe,6776,Eşme
58707,1660848,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,117,1,İstanbul,601,Küçükçekmece,603,Atakent
58708,2056025,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
58709,1938274,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,102,32637,Muğla,32706,Dalaman,32707,Merkez
58710,1496036,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
58711,589011,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3187,Atakent
58712,1385536,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,4356,32637,Muğla,32733,Datça,32736,Reşadiye
58713,1700979,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
58714,2188121,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
58715,2181239,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1360,İlkadım
58716,1468604,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
58717,2113638,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
58718,1686270,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
58719,1865505,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
58720,1546182,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
58721,1803794,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,124,1012,Ankara,1322,Çankaya,1360,İlkadım
58722,2025180,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
58723,2014131,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
58724,1881558,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
58725,1586476,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
58726,1689038,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,175,20173,Gaziantep,20627,Şahinbey,20742,Akkent
58727,857617,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
58728,1656670,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
58729,1757645,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,122,1,İstanbul,682,Sancaktepe,697,Osmangazi
58730,1233771,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
58731,1839458,Sale,Daire,Konut,669000,TRY,669000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4652,Uncalı
58732,687931,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
58733,1965126,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
58734,1558207,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
58735,1990805,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
58736,2049119,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
58737,2206880,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
58738,1949585,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
58739,1957815,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
58740,1937277,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,500,2554,İzmir,3609,Ödemiş,3709,Kuvvetli
58741,1822778,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
58742,2083709,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,205,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
58743,2230144,Sale,Rezidans,Konut,199000,TRY,199000,TRY,3,1,3 + 1,136,6253,Kocaeli,6704,Kartepe,6770,Ataevler
58744,2130048,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,138,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
58745,1631363,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
58746,1919012,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3077,Binbaşı Reşatbey
58747,2022501,Sale,Daire,Konut,18000000,TRY,18000000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,173,Ulus
58748,831372,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,350,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
58749,1737336,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
58750,1420247,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
58751,1563898,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,11400,10423,Aydın,11001,Söke,11026,Ağaçlı
58752,1908916,Sale,Yazlık,Konut,265000,TRY,265000,TRY,5,1,5 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
58753,1892377,Rent,Daire,Konut,775,TRY,775,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
58754,1924319,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,165,Balmumcu
58755,2233993,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4644,Gürsu
58756,2082228,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
58757,1640118,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32737,Cumalı
