no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
410573,1156218,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7485,Aydınlar
410574,1847687,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,176,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
410575,1643065,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,250,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
410576,2261195,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,160,1,İstanbul,377,Esenler,378,Fatih
410577,1534868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37371,Derebahçe
410578,1171633,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
410579,1726570,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,170,12672,Batman,12834,Batman Merkez,70105,Kültür
410580,2087224,Sale,Müstakil Ev,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,10423,Aydın,11001,Söke,11047,Sarıkemer
410581,2304826,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32923,Kemeraltı
410582,2257523,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
410583,2226964,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,32637,Muğla,32917,Marmaris,32937,Armutalan
410584,748020,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
410585,714247,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
410586,2087901,Sale,Daire,Konut,219999,TRY,219999,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
410587,1653235,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
410588,1354033,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
410589,2120814,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,454,Akşemsettin
410590,1079639,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
410591,1667206,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410592,1821485,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
410593,1901519,Sale,Konut + Ticaret,Arsa,45000000,TRY,45000000,TRY,,,,13000,32637,Muğla,32638,Bodrum,32648,Bitez
410594,2183059,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30784,Akıncılar
410595,1836448,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,150,2554,İzmir,3529,Menemen,3540,Esatpaşa
410596,1805356,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,35575,Rize,35819,Rize Merkez,70524,Tophane
410597,2154496,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,71991,Yunusemre
410598,1610529,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,100,43620,Yalova,43638,Armutlu,43641,Karşıyaka
410599,1934175,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,65,1,İstanbul,703,Sarıyer,704,Maslak
410600,2290652,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
410601,1200957,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
410602,1390070,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
410603,1908227,Sale,Villa,Konut,9000000,TRY,9000000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,707,Yeniköy
410604,1572517,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,586,Hürriyet
410605,2070575,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,569,Seyrantepe
410606,1676841,Sale,Konut İmarlı,Arsa,1320000,TRY,1320000,TRY,,,,2034,25014,Kayseri,25245,Kocasinan,25276,Şeker
410607,1793767,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
410608,1618562,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
410609,1650919,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
410610,1707934,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,586,Hürriyet
410611,1382725,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,116,1,İstanbul,703,Sarıyer,721,Huzur
410612,2120323,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32620,Gazi
410613,2186155,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
410614,2048804,Sale,Daire,Konut,430000,TRY,430000,TRY,5,2,5 + 2,220,1,İstanbul,887,Sultangazi,900,Eski Habipler
410615,1840475,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
410616,2070821,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2925,Fırat
410617,2020475,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
410618,1683715,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
410619,1992121,Rent,Daire,Konut,36000,TRY,36000,TRY,2,1,2 + 1,155,32637,Muğla,32638,Bodrum,46260,Bahçelievler
410620,1068145,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
410621,1907501,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
410622,2277260,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410623,2070802,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,343,6253,Kocaeli,6254,Başiskele,6261,Döngel
410624,2071240,Sale,Konut İmarlı,Arsa,319000,TRY,319000,TRY,,,,1024,17102,Düzce,17250,Düzce Merkez,71259,Beyköy Bld. (Kültür)
410625,1452369,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,17102,Düzce,17250,Düzce Merkez,70686,Kültür
410626,1423869,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
410627,2108550,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410628,2072605,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,132,11210,Balıkesir,11609,Edremit,11652,Kadıköy
410629,1532560,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,125,32637,Muğla,32917,Marmaris,32921,Hatipirimi
410630,1643193,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
410631,1419725,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
410632,1272676,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,215,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
410633,2114232,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
410634,1905045,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,1000,26208,Kırklareli,26273,Lüleburgaz,73428,Yenibedir Köyü
410635,2107615,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,220,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
410636,1804648,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
410637,2091212,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
410638,2161254,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30711,Subaşı
410639,1478960,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30433,Kurtuluş
410640,2262179,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,237,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
410641,1434622,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,185,1,İstanbul,67,Avcılar,70,Denizköşkler
410642,1759535,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33118,Dalyan
410643,1143156,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6480,Orhan
410644,1480952,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
410645,2220088,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
410646,1541333,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36804,Alanlı
410647,1828736,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
410648,1793270,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28023,Sille Ak
410649,1946122,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,551,Eğitim
410650,1474276,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6522,Veliahmet
410651,1799540,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
410652,1854839,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
410653,2062356,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
410654,1835652,Sale,Fabrika / İmalathane,İşyeri,225000,TRY,225000,TRY,,,,4500,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
410655,1044650,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
410656,1458202,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,99,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
410657,1661052,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
410658,2014165,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
410659,1907084,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,3031,22677,Isparta,22847,Isparta Merkez,72197,Gülcü
410660,2063414,Sale,Ofis,İşyeri,399000,TRY,399000,TRY,1,0,1 + 0,61,1,İstanbul,394,Esenyurt,47880,Zafer
410661,2066419,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,135,41649,Trabzon,41650,Akçaabat,41702,Yeni
410662,1551247,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
410663,2029139,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,280,38033,Şanlıurfa,39194,Haliliye,39267,Osman Gazi
410664,1783067,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,240,1,İstanbul,963,Üsküdar,969,Bulgurlu
410665,1832401,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,15000,40596,Tekirdağ,40626,Çorlu,40657,Sarılar
410666,1603106,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,170,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
410667,827274,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
410668,2027433,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
410669,1462871,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,6826,Adana,6995,Çukurova,7002,Karslılar
410670,2029812,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
410671,1179415,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,110,1,İstanbul,601,Küçükçekmece,610,Kanarya
410672,1571057,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4986,Sedir
410673,2109403,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
410674,1633375,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1936,Güçlükaya
410675,1583260,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
410676,1592943,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2204,2554,İzmir,3263,Kınık,3288,Kocaömer
410677,1809504,Sale,Villa,Konut,350000,TRY,350000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
410678,1953443,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
410679,691563,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
410680,1562185,Sale,Müstakil Ev,Konut,213000,TRY,213000,TRY,3,1,3 + 1,321,35287,Osmaniye,35463,Osmaniye Merkez,69967,Dumlupınar
410681,2092210,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,440,6253,Kocaeli,6357,Gebze,6383,Balçık
410682,1395326,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,661,Çamçeşme
410683,1628003,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410684,2187779,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
410685,1948588,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
410686,2172448,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,7200,5092,Bursa,5413,Karacabey,5482,Gölecik
410687,1024441,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
410688,1511281,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
410689,1824150,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
410690,1895005,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
410691,1917049,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,400,11210,Balıkesir,11609,Edremit,11640,Akçay
410692,1705762,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,177,1012,Ankara,1912,Keçiören,1944,Karşıyaka
410693,1240010,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,22,İslambey
410694,2105521,Sale,Konut İmarlı,Arsa,30600,TRY,30600,TRY,,,,384,35966,Sakarya,35967,Adapazarı,35996,Taşkısığı
410695,2104479,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1411,Güvenevler
410696,1735016,Sale,Dükkan / Mağaza,İşyeri,849000,TRY,849000,TRY,,,,220,1012,Ankara,1322,Çankaya,1359,Cevizlidere
410697,2229173,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
410698,1852446,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10849,Değirmendere
410699,2066397,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
410700,1604217,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,6,2,6 + 2,350,6826,Adana,7452,Seyhan,7493,Bahçeşehir
410701,1610256,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,2554,İzmir,3366,Konak,3389,Çankaya
410702,1520232,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
410703,2125013,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,5092,Bursa,5545,Kestel,5548,Esentepe
410704,1627243,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,265,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
410705,1896715,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
410706,1909876,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,44714,Dirmil
410707,1812274,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
410708,1612431,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
410709,1477220,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2236,Kurtuluş
410710,1600159,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1438,Çiğdem
410711,1573801,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3890,Torbalı
410712,1827659,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
410713,984967,Rent,Cafe / Restoran / Bar,İşyeri,11500,TRY,11500,TRY,,,,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
410714,1511748,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
410715,856546,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,65,1,İstanbul,156,Beşiktaş,175,Cihannüma
410716,2024052,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
410717,695319,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
410718,1788474,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
410719,1748817,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1079,Ziraat
410720,1701629,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,490,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
410721,987422,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1398,Murat
410722,2041413,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10580,Mersindere
410723,2016229,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
410724,1755428,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,54738,Piri Reis
410725,775110,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,177,6253,Kocaeli,6294,Çayırova,6295,Akse
410726,1397302,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,500,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
410727,2286086,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,35,32637,Muğla,32956,Milas,33024,Dörttepe
410728,1126452,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,162,32637,Muğla,32638,Bodrum,32702,Yalıkavak
410729,793586,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
410730,1296847,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3712,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
410731,2141135,Sale,Bahçe,Arsa,470000,TRY,470000,TRY,,,,7926,28777,Malatya,28778,Akçadağ,28812,Karapınar
410732,1956260,Sale,Daire,Konut,570000,TRY,570000,TRY,4,2,4 + 2,195,1,İstanbul,926,Ümraniye,947,Namık Kemal
410733,2264738,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,26630,Konya,26665,Akşehir,26685,Yeni
410734,2085552,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
410735,1321548,Rent,Ofis,İşyeri,700,TRY,700,TRY,2,1,2 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
410736,1697823,Rent,Yazlık,Konut,1200,TRY,1200,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
410737,1428082,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
410738,2135966,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,90,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
410739,2065470,Sale,Villa,Konut,414000,TRY,414000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
410740,2150941,Sale,Konut İmarlı,Arsa,231000,TRY,231000,TRY,,,,600,26630,Konya,27615,Karatay,27666,Saraçoğlu
410741,1828235,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
410742,1683855,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,180,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
410743,1861679,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
410744,829850,Sale,Yalı Dairesi,Konut,36000000,TRY,36000000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
410745,2155363,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
410746,2193632,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
410747,1129616,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
410748,2263470,Rent,Cafe / Restoran / Bar,İşyeri,175000,TRY,175000,TRY,,,,250,3960,Antalya,4065,Alanya,4131,Saray
410749,1507844,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,2554,İzmir,2555,Aliağa,2584,Yenişakran
410750,1965030,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
410751,1728234,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
410752,1720807,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,7732,Adıyaman,7925,Kahta,7941,Turgut Özal
410753,2230304,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
410754,1364062,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,30,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
410755,2000956,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
410756,2086827,Sale,Atölye,İşyeri,850000,TRY,850000,TRY,,,,428,1,İstanbul,287,Büyükçekmece,306,Türkoba
410757,1534637,Sale,Villa,Konut,2522000,TRY,2522000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
410758,2160210,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
410759,1721555,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,604,Cennet
410760,2217078,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,143,1,İstanbul,537,Kadıköy,545,Bostancı
410761,1916877,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
