no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
210570,1721435,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,190,1,İstanbul,394,Esenyurt,47736,Çınar
210571,1506422,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42295,Sürmene,42326,Yazıoba
210572,1692123,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,5227,5092,Bursa,5232,İnegöl,5337,Hocaköy
210573,1222454,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
210574,2107160,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32603,Limonluk
210575,404561,Sale,Yalı Dairesi,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
210576,2133263,Sale,Daire,Konut,1065000,TRY,1065000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
210577,1565451,Sale,Bağ,Arsa,240000,TRY,240000,TRY,,,,2044,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
210578,1571299,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
210579,1825034,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
210580,2181999,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
210581,1929908,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,250,1,İstanbul,314,Çatalca,333,Gökçeali
210582,1334973,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
210583,2095321,Rent,Komple Bina,Konut,5500,TRY,5500,TRY,,,,700,1,İstanbul,182,Beykoz,188,Baklacı
210584,2061086,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6259,Barbaros
210585,1947666,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,220,36701,Samsun,37367,İlkadım,37374,Hançerli
210586,1697433,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
210587,2182175,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,65,3960,Antalya,4065,Alanya,4131,Saray
210588,1932199,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5852,Balat
210589,1475177,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,862,Kuştepe
210590,1768742,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,6960,12452,Bartın,12453,Amasra,47438,Hatipler Köyü
210591,1926323,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
210592,1686680,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
210593,1195238,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,250,1012,Ankara,2228,Polatlı,2238,Şehitlik
210594,2022860,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,965,Kısıklı
210595,1312707,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,350,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
210596,2178154,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4955,Yenigün
210597,1814924,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,106,6826,Adana,7452,Seyhan,7485,Aydınlar
210598,1105582,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
210599,1693497,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,637,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
210600,1804178,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
210601,2193729,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,195,3960,Antalya,4816,Manavgat,4857,Yayla
210602,2231666,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2861,Atatürk
210603,1082975,Rent,Rezidans,Konut,4250,TRY,4250,TRY,2,1,2 + 1,125,1,İstanbul,703,Sarıyer,704,Maslak
210604,1700953,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
210605,637527,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
210606,2049470,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
210607,1492424,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,600,1,İstanbul,806,Silivri,827,Balaban
210608,1658978,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
210609,1934752,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,1600,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
210610,1558131,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,918,Tepeören
210611,2202334,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,70,20173,Gaziantep,20627,Şahinbey,20812,Karataş
210612,1697734,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5833,Üçevler
210613,1400627,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,200,44190,Zonguldak,44415,Ereğli,44512,Ören
210614,2273696,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36634,Beşköprü
210615,2096200,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1385,Naci Çakır
210616,842175,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,185,2554,İzmir,3597,Narlıdere,3599,Çamtepe
210617,2202345,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
210618,1819827,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1948,19 Mayıs
210619,1586815,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4575,Ahatlı
210620,1949726,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
210621,1750157,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,383,Fevzi Çakmak
210622,2192660,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,806,Silivri,819,Yeni
210623,1742604,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
210624,657474,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
210625,2108769,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,2,1,2 + 1,300,32637,Muğla,32638,Bodrum,32690,Konacık
210626,1181193,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
210627,1604725,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
210628,1494619,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4587,Duraliler
210629,1491722,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,1750,24121,Karaman,24214,Karaman Merkez,72857,Morcalı Köyü
210630,1428570,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,501,40596,Tekirdağ,40626,Çorlu,40656,Önerler
210631,1893054,Sale,Rezidans,Konut,150000,TRY,150000,TRY,1,1,1 + 1,62,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
210632,2287104,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32713,Hürriyet
210633,1901635,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
210634,2093835,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
210635,2216259,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,341,6253,Kocaeli,6403,Gölcük,6425,Deniz Evler
210636,1792939,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
210637,2067673,Sale,Komple Bina,İşyeri,1450000,TRY,1450000,TRY,,,,100,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
210638,2298760,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70580,Yaverpaşa
210639,2067080,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,80,2554,İzmir,3858,Torbalı,74416,Ayrancılar
210640,1463450,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,185,28777,Malatya,28986,Battalgazi,29004,Tandoğan
210641,1691169,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,808,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
210642,1797950,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,30,1,İstanbul,49,Ataşehir,55,İnönü
210643,1820791,Sale,Daire,Konut,599999,TRY,599999,TRY,2,1,2 + 1,129,1,İstanbul,644,Pendik,74423,Yeni
210644,2121094,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32991,Güllük
210645,2280137,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
210646,2078467,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
210647,1576678,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
210648,1560223,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
210649,1180460,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
210650,1400158,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,1186,22677,Isparta,22847,Isparta Merkez,67354,Kayıköy Köyü
210651,1182484,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3947,Barbaros
210652,1672906,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,109,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
210653,1326588,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15978,Adalet
210654,415933,Sale,Daire,Konut,1675000,TRY,1675000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
210655,1889936,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5813,Kültür
210656,1315570,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
210657,1852252,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,30,35966,Sakarya,36626,Serdivan,36635,İstiklal
210658,1500541,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
210659,1956988,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,360,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
210660,1570821,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
210661,1731742,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6029,Çekirge
210662,1901283,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2915,Yıldız
210663,1581847,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,488,2554,İzmir,3858,Torbalı,3867,Ertuğrul
210664,1389508,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,126,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
210665,1355442,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
210666,2182028,Sale,Rezidans,Konut,3280000,TRY,3280000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,545,Bostancı
210667,1800569,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1345,6253,Kocaeli,6560,Kandıra,6618,Balcı
210668,778559,Sale,Villa,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
210669,1653581,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
210670,1729112,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
210671,2022334,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
210672,2154470,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7463,2000 Evler
210673,2058949,Sale,Daire,Konut,350000,TRY,350000,TRY,1151,0,10 ve üzeri,130,1,İstanbul,926,Ümraniye,940,Şerifali
210674,1579200,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
210675,1344694,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
210676,2144377,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,100,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
210677,1516827,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,4113,32637,Muğla,32917,Marmaris,32944,Hisarönü
210678,2061760,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
210679,1800873,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,29689,Manisa,30762,Şehzadeler,30793,Sakarya
210680,1303376,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,105,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
210681,1581093,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5777,23 Nisan
210682,1879467,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,1400,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
210683,1984989,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2909,Akıncılar
210684,2192379,Rent,Rezidans,Konut,12800,TRY,12800,TRY,3,1,3 + 1,300,1,İstanbul,156,Beşiktaş,158,Levent
210685,1635990,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
210686,2233974,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33105,Terzialiler
210687,1690790,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
210688,2009283,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
210689,2200408,Sale,Müstakil Ev,Konut,870000,TRY,870000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,933,Atakent
210690,1188472,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
210691,939119,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
210692,1953447,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,200,3960,Antalya,4065,Alanya,4124,Hacet
210693,1868271,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41702,Yeni
210694,1770955,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,77,10423,Aydın,10576,Didim,10587,Yeni
210695,2026244,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11120,Ata
210696,1984655,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,29689,Manisa,30695,Turgutlu,30707,İstiklal
210697,1587612,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,3400,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
210698,1740611,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
210699,899870,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
210700,1921934,Sale,Devremülk,Turizm,100,TRY,100,TRY,1,1,1 + 1,67,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
210701,1693904,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,362,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
210702,1224383,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2928,Güven
210703,1818266,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
210704,1722076,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,483,5092,Bursa,6109,Yenişehir,6175,Süleymaniye
210705,1903882,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36178,Yeni
210706,1860951,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
210707,2044340,Sale,Daire,Konut,475000,TRY,475000,TRY,5,2,5 + 2,400,36701,Samsun,37059,Canik,37060,Hasköy
210708,1764518,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
210709,1242506,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
210710,2191361,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
210711,746920,Sale,Villa,Konut,3675000,TRY,3675000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32702,Yalıkavak
210712,1936322,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
210713,1140760,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,495,24690,Kastamonu,24853,Kastamonu Merkez,70341,Esentepe
210714,1079628,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
210715,2286276,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
210716,808019,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
210717,1618566,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,117,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
210718,2184128,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
210719,702095,Sale,Villa,Konut,295000,TRY,295000,TRY,3,2,3 + 2,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
210720,1008884,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,703,Sarıyer,712,Maden
210721,1237403,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,58,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
210722,2300705,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,3670,35966,Sakarya,36626,Serdivan,36641,Aşağıdereköy
210723,1755928,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
210724,2030218,Sale,Yazlık,Konut,105000,TRY,105000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
210725,1910008,Sale,Prefabrik Ev,Konut,72000,TRY,72000,TRY,2,1,2 + 1,68,39689,Sinop,39791,Sinop Merkez,66310,Ada
210726,2293041,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4978,Kışla
210727,580163,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,958,Mehmet Akif
210728,1962933,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,685,Sarıgazi
210729,1551600,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
210730,2129287,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
210731,1959311,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,191,1,İstanbul,131,Başakşehir,133,Başakşehir
210732,1934597,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,299,Dizdariye
210733,1660319,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,250,1,İstanbul,644,Pendik,652,Velibaba
210734,1581559,Rent,Villa,Konut,15000,TRY,15000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,54645,Geriş
210735,1847209,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
210736,1385910,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,117,32637,Muğla,32706,Dalaman,32711,Altıntas
210737,2160263,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
210738,1662651,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
210739,1865189,Sale,Daire,Konut,225400,TRY,225400,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
210740,1359915,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,891,Cebeci
210741,2234202,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
210742,1819045,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
210743,694587,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,44350,2554,İzmir,3729,Seferihisar,3740,Turabiye
210744,1811287,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,1,0,1 + 0,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
210745,2038548,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
210746,1625114,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,236,1,İstanbul,448,Fatih,483,Silivrikapı
210747,1249458,Sale,Daire,Konut,328000,TRY,328000,TRY,2,1,2 + 1,83,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
210748,2260733,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15978,Adalet
210749,2088675,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,60,1,İstanbul,644,Pendik,659,Doğu
210750,2230476,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
210751,1977322,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,650,Kaynarca
210752,1031695,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2670,Emek
210753,1555180,Sale,Ofis,İşyeri,410000,TRY,410000,TRY,,,,90,5092,Bursa,5776,Nilüfer,5842,Odunluk
210754,1576871,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,94,2554,İzmir,3183,Karşıyaka,3206,İnönü
210755,1212737,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25359,Cumhuriyet
210756,2224135,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,405,İncirtepe
210757,1053395,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11305,600 Evler
210758,1400347,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,5,2,5 + 2,320,6253,Kocaeli,6704,Kartepe,6762,Karatepe
210759,1416562,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
210760,1570915,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
