no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
24567,743995,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
24568,1486994,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,129,2554,İzmir,2860,Bornova,2878,Kazımdirik
24569,1727124,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,87,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
24570,1445599,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
24571,734835,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,662,6253,Kocaeli,6560,Kandıra,6564,Alefli
24572,2020832,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
24573,1640013,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
24574,1284653,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
24575,536740,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,4,1,4 + 1,538,10423,Aydın,10909,Nazilli,10922,Şirinevler
24576,1767617,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,235,Yakuplu
24577,1900561,Sale,Rezidans,Konut,2480000,TRY,2480000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
24578,2309961,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
24579,946940,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36520,Alandere
24580,144854,Sale,Daire,Konut,4000000,TRY,4000000,TRY,5,1,5 + 1,450,1,İstanbul,113,Bakırköy,130,Şenlikköy
24581,1655254,Sale,Müstakil Ev,Konut,1593600,TRY,1593600,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
24582,1205252,Sale,Villa,Konut,309000,TRY,309000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
24583,1146674,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,87,1,İstanbul,101,Bahçelievler,111,Çobançeşme
24584,1925461,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
24585,2272086,Rent,Villa,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
24586,1737559,Sale,Villa,Konut,930000,TRY,930000,TRY,4,1,4 + 1,300,2554,İzmir,2907,Buca,2914,Yenigün
24587,679353,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,246,2554,İzmir,3752,Selçuk,3764,Şirince
24588,1492995,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
24589,1681126,Sale,Daire,Konut,256000,TRY,256000,TRY,1,1,1 + 1,50,1,İstanbul,241,Beyoğlu,244,Cihangir
24590,1748299,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
24591,1393076,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
24592,1455159,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,6500,32637,Muğla,33294,Menteşe,56944,Yeniköy Yerkesik
24593,1365176,Sale,Ticari İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,18000,29689,Manisa,29716,Akhisar,29796,Kayalıoğlu
24594,2240950,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,29689,Manisa,29716,Akhisar,29825,Kethüda
24595,1960503,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1000,2554,İzmir,3529,Menemen,3590,Belen
24596,1818605,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1952,Sancaktepe
24597,1582641,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
24598,1677213,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,155,10423,Aydın,10576,Didim,10581,Altınkum
24599,1688218,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,536,Sanayi
24600,1317485,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,31676,Mersin,31885,Erdemli,31898,Kızkalesi
24601,2073330,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,385,3960,Antalya,4574,Kepez,4615,Ulus
24602,1633303,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
24603,1931919,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
24604,1857509,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
24605,1640569,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,145,2554,İzmir,2957,Çeşme,2984,Alaçatı
24606,1773764,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
24607,2178281,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
24608,774890,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
24609,778243,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
24610,488994,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,20070,26208,Kırklareli,26331,Kırklareli Merkez,67358,Erikler Köyü
24611,1722859,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1945,35966,Sakarya,36561,Pamukova,36565,Bacıköy
24612,1484485,Sale,Daire,Konut,325000,TRY,325000,TRY,3,2,3 + 2,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
24613,1572417,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,156,5092,Bursa,5776,Nilüfer,5777,23 Nisan
24614,1941176,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
24615,2041947,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
24616,1691022,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
24617,454715,Sale,Daire,İşyeri,1639000,TRY,1639000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,122,Zeytinlik
24618,1651472,Sale,Daire,Konut,266000,TRY,266000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
24619,1682906,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
24620,1711450,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
24621,1312068,Sale,Konut İmarlı,Arsa,379000,TRY,379000,TRY,,,,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
24622,2094674,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
24623,1481289,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11134,Yedi Eylül
24624,1787584,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,161,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
24625,1696291,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,110,15241,Denizli,15759,Pamukkale,15766,Fesleğen
24626,1249190,Sale,Daire,Konut,515000,TRY,515000,TRY,4,2,4 + 2,190,1,İstanbul,101,Bahçelievler,106,Hürriyet
24627,1682549,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2400,31676,Mersin,31885,Erdemli,31954,Tapureli
24628,1140778,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
24629,1953722,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
24630,1643154,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
24631,1172285,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,1,İstanbul,182,Beykoz,227,Zerzavatçı
24632,1673034,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,5,1,5 + 1,160,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
24633,1632354,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,80,25014,Kayseri,25366,Melikgazi,25375,Keykubat
24634,2122945,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31919,Çeşmeli
24635,2133271,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
24636,1690285,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
24637,1723601,Sale,Villa,Konut,695000,TRY,695000,TRY,3,1,3 + 1,160,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
24638,1964968,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
24639,1955306,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,10423,Aydın,10909,Nazilli,10925,Yeşil
24640,1991669,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1381,Metin Oktay
24641,1904576,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
24642,2277547,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
24643,1551629,Sale,Ofis,İşyeri,1400000,TRY,1400000,TRY,,,,217,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
24644,1836350,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,242,32637,Muğla,32638,Bodrum,32685,Gündoğan
24645,1790380,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
24646,1916456,Sale,Çok Amaçlı,Arsa,450000,TRY,450000,TRY,,,,506,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
24647,2100182,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3800,11210,Balıkesir,11609,Edremit,11661,Zeytinli
24648,2126452,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
24649,2116000,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
24650,1691870,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,2500,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
24651,1609943,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3552,Kasımpaşa
24652,1888203,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
24653,2091916,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,175,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
24654,1525784,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
24655,1910478,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,120,34286,Ordu,35185,Altınordu,35213,Şarkiye
24656,2035496,Sale,Daire,Konut,349999,TRY,349999,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24657,2214444,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,1250,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
24658,2197913,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,196,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
24659,2084209,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
24660,1463839,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,629,Aydınevler
24661,1553855,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
24662,1694787,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,270,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
24663,1929122,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,134,6826,Adana,7586,Yumurtalık,7588,Akyuva
24664,975832,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
24665,2098146,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,59,1,İstanbul,537,Kadıköy,556,Dumlupınar
24666,1903837,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
24667,943620,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,166,1,İstanbul,131,Başakşehir,137,Kayabaşı
24668,1941296,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
24669,2302088,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
24670,797268,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
24671,1613114,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
24672,2167871,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
24673,1565003,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,259,1,İstanbul,806,Silivri,827,Balaban
24674,1981629,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,14264,Çanakkale,14393,Çan,14399,İstiklal
24675,1757218,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
24676,2138052,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11652,Kadıköy
24677,729922,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2000,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
24678,1707217,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
24679,1868094,Sale,Konut İmarlı,Arsa,76500,TRY,76500,TRY,,,,285,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
24680,1256855,Sale,Villa,Konut,170000,TRY,170000,TRY,,,,153,1,İstanbul,806,Silivri,73135,Selimpaşa
24681,1532191,Sale,Daire,Konut,324999,TRY,324999,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
24682,1979861,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4586,35966,Sakarya,36677,Taraklı,36691,Avdan
24683,1476166,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
24684,1438914,Sale,Turistik Arsa,Arsa,440000,TRY,440000,TRY,,,,3947,32637,Muğla,32638,Bodrum,32697,Sazköy
24685,1795704,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,2570,2554,İzmir,2598,Bayındır,2649,Yeşilova
24686,1587387,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,198,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
24687,1891212,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
24688,1624589,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1320,5092,Bursa,5361,İznik,5378,Derbent
24689,1872463,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
24690,1405583,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,4000,41649,Trabzon,42456,Ortahisar,42563,Tosköy
24691,1723022,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
24692,2057171,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,598,Yunus
24693,1795717,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,150,1,İstanbul,314,Çatalca,315,Ferhatpaşa
24694,2249214,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
24695,1295493,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1510,6253,Kocaeli,6661,Karamürsel,6693,İhsaniye
24696,1888406,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,35966,Sakarya,35967,Adapazarı,36019,Tuzla
24697,2170291,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,889,50. Yıl
24698,1732261,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,578,Yeşilce
24699,2215246,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
24700,1822531,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
24701,777170,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10584,Fevzipaşa
24702,703672,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
24703,1774034,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,60,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
24704,1974391,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
24705,2221390,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,115,2554,İzmir,2860,Bornova,2878,Kazımdirik
24706,1970594,Sale,Daire,Konut,243000,TRY,243000,TRY,5,2,5 + 2,290,1012,Ankara,1565,Etimesgut,1573,Topçu
24707,1686839,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,156,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
24708,787817,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11119,Adnan Menderes
24709,661703,Rent,Villa,Konut,15000,TRY,15000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
24710,1956935,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
24711,1211425,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
24712,2001303,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1926,Uyanış
24713,1797933,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
24714,1809828,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1470,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
24715,1469717,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4625,Kütükçü
24716,1804419,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,282,2554,İzmir,3019,Dikili,3022,Gazipaşa
24717,820492,Sale,Villa,Konut,3950000,TRY,3950000,TRY,5,2,5 + 2,500,1,İstanbul,903,Tuzla,918,Tepeören
24718,1378856,Sale,Villa,Konut,3150000,TRY,3150000,TRY,3,1,3 + 1,450,3960,Antalya,4491,Kaş,4520,İslamlar
24719,783974,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,3960,Antalya,4226,Döşemealtı,4261,Dağbeli
24720,2172309,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
24721,1634024,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
24722,1945784,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
24723,2261813,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
24724,1788120,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,22677,Isparta,22847,Isparta Merkez,70375,Fatih
24725,705304,Sale,Rezidans,Konut,620000,TRY,620000,TRY,2,1,2 + 1,114,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
24726,2035929,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4625,Kütükçü
24727,545995,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
24728,1753035,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27787,Melikşah
24729,1856651,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
24730,1536308,Sale,Daire,Konut,183500,TRY,183500,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
24731,2178278,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,2554,İzmir,3752,Selçuk,3755,Zafer
24732,1833797,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,380,28777,Malatya,28986,Battalgazi,29075,İzzetiye
24733,1899020,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,410,6253,Kocaeli,6357,Gebze,6371,Mevlana
24734,1853656,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,27958,Sille
24735,626385,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,589,Orta
24736,2263795,Sale,Bahçe,Arsa,12500000,TRY,12500000,TRY,,,,23666,10423,Aydın,10831,Kuşadası,10853,Davutlar
24737,1904074,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4949,Fener
24738,2153958,Sale,Köşk / Konak / Yalı,Konut,6600000,TRY,6600000,TRY,9,2,9 + 2,585,35966,Sakarya,36595,Sapanca,36615,Ünlüce
24739,1797825,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2913,Kozağaç
24740,1920611,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,377,5092,Bursa,5969,Osmangazi,6100,Ahmetpaşa
24741,1345143,Sale,Muhtelif Arsa,Arsa,310000,TRY,310000,TRY,,,,2050,20173,Gaziantep,20817,Şehitkamil,20944,Sam
24742,1677774,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33104,Beşköprü
24743,1498016,Sale,Daire,Konut,150000,TRY,150000,TRY,4,2,4 + 2,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
24744,1692513,Sale,Konut İmarlı,Arsa,33950,TRY,33950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
24745,2245404,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11661,Zeytinli
24746,1898203,Rent,Rezidans,Konut,6750,TRY,6750,TRY,2,1,2 + 1,154,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
24747,2190638,Sale,Konut İmarlı,Arsa,32500,TRY,32500,TRY,,,,479,10423,Aydın,11001,Söke,11033,Bağarası
24748,1600952,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,47,1,İstanbul,537,Kadıköy,556,Dumlupınar
24749,1856356,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,17000,7732,Adıyaman,8021,Adıyaman Merkez,72577,Kayaönü Köyü
24750,1816405,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1915,Bademlik
24751,1181351,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
24752,2264865,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
24753,2192127,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3867,Ertuğrul
24754,1627279,Sale,Komple Bina,İşyeri,7000000,TRY,7000000,TRY,,,,70,11210,Balıkesir,11304,Bandırma,11308,Haydar Çavuş
24755,1288051,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32050,75. Yıl
24756,1983536,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31706,Turgutreis
24757,1556395,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,170,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
