no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
225571,1702590,Sale,Müstakil Ev,Konut,465000,TRY,465000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10853,Davutlar
225572,1736162,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
225573,1935653,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,70522,Yeni
225574,1107383,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
225575,1852441,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10914,Altıntaş
225576,1957410,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4585,Demirel
225577,2115398,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
225578,1647514,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,604,Cennet
225579,1248521,Sale,Daire,Konut,351000,TRY,351000,TRY,,,,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
225580,2036345,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3472,Güneşli
225581,1429413,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3204,Tuna
225582,1719267,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
225583,1729267,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
225584,2177360,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
225585,306267,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
225586,2026421,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
225587,1312492,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
225588,843254,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,225,1,İstanbul,8,Arnavutköy,18,Haraççı
225589,1775772,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
225590,2199633,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,567,Ortabayır
225591,1925666,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
225592,1828879,Sale,Konut + Ticaret,Arsa,1150000,TRY,1150000,TRY,,,,565,32637,Muğla,32917,Marmaris,32949,Selimiye
225593,1984236,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32754,Patlangıç
225594,1857330,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47880,Zafer
225595,1167885,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
225596,1802519,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
225597,1770444,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2426,Plevne
225598,1962557,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27792,Mamuriye
225599,1404553,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
225600,1882826,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,230,6253,Kocaeli,6305,Darıca,6309,Cami
225601,1577812,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
225602,2180490,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
225603,1440286,Sale,Daire,Konut,6600000,TRY,6600000,TRY,2,1,2 + 1,150,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
225604,1358931,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
225605,2285750,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
225606,1752279,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2238,Şehitlik
225607,1778353,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
225608,1757187,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
225609,1685276,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,550,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
225610,1850047,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2913,Kozağaç
225611,812314,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,1200,1012,Ankara,1565,Etimesgut,1569,Eryaman
225612,2043865,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1921,Kuşcağız
225613,1791644,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,250,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
225614,1760394,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,8951,3960,Antalya,4760,Kumluca,4807,Yazır
225615,1623638,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,1012,Ankara,2071,Mamak,69702,Peyami Safa
225616,1648630,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,50,1012,Ankara,1912,Keçiören,1914,Atapark
225617,1487107,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
225618,1464533,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
225619,1726102,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
225620,1223839,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
225621,1592804,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,6253,Kocaeli,6704,Kartepe,6770,Ataevler
225622,967528,Sale,Bağ,Arsa,282000,TRY,282000,TRY,,,,4,2554,İzmir,3212,Kemalpaşa,57538,75. Yıl Cumhuriyet
225623,1899375,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,150,32637,Muğla,32746,Fethiye,32771,Pazaryeri
225624,810663,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,44964,İkizçay
225625,1843106,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
225626,1810847,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
225627,1878373,Sale,Konut İmarlı,Arsa,417000,TRY,417000,TRY,,,,417,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
225628,2207006,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,500,1012,Ankara,1322,Çankaya,1323,Alacaatlı
225629,1680677,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
225630,2145311,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
225631,1173598,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
225632,1941808,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5149,Hamidiye
225633,2077797,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
225634,955990,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1282,10423,Aydın,10831,Kuşadası,10856,Kirazlı
225635,1355832,Sale,Daire,Konut,415000,TRY,415000,TRY,1,1,1 + 1,107,1,İstanbul,601,Küçükçekmece,603,Atakent
225636,1649088,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,50,1,İstanbul,644,Pendik,656,Bahçelievler
225637,1807851,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,75,25014,Kayseri,25691,Talas,25706,Mevlana
225638,2027592,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
225639,1830308,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
225640,2279700,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
225641,1552422,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,200,1012,Ankara,1041,Altındağ,1057,Çamlık
225642,1744239,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
225643,1731587,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
225644,2151956,Sale,Dükkan / Mağaza,İşyeri,260,TRY,260,TRY,,,,255,1,İstanbul,101,Bahçelievler,106,Hürriyet
225645,1946987,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
225646,2244055,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
225647,1458101,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
225648,726142,Sale,Daire,Konut,158000,TRY,158000,TRY,4,1,4 + 1,170,1,İstanbul,131,Başakşehir,137,Kayabaşı
225649,1827367,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
225650,2254158,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,1193,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
225651,2229530,Sale,Komple Bina,Konut,675000,TRY,675000,TRY,,,,400,6826,Adana,7623,Yüreğir,7706,Yenidoğan
225652,450848,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,200,Yavuz Selim
225653,1678831,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
225654,1715697,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
225655,2213571,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
225656,1853331,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15966,Gerzele
225657,1102597,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
225658,2052429,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,112,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
225659,1709875,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,17102,Düzce,17103,Akçakoca,17105,Ayazlı
225660,1677647,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
225661,1992872,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,45,14264,Çanakkale,14321,Biga,14328,Turan
225662,2086974,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
225663,2144524,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32066,Deniz
225664,2204560,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
225665,1769156,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
225666,1614020,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
225667,2049899,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
225668,593109,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
225669,1569717,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
225670,2244576,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3551,İstiklal
225671,1174033,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
225672,1620620,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
225673,1919957,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15960,Akkonak
225674,2103017,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,92,1,İstanbul,78,Bağcılar,98,Yenimahalle
225675,1981661,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,88,35966,Sakarya,36626,Serdivan,36634,Beşköprü
225676,1984445,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
225677,1837885,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
225678,1616164,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,1012,Ankara,1041,Altındağ,1044,Karapürçek
225679,1710858,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
225680,611955,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
225681,1696515,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
225682,1889072,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
225683,1803978,Rent,Daire,Konut,1050,TRY,1050,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
225684,2263918,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
225685,1501384,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,688,Atatürk
225686,2015334,Sale,Daire,Konut,785000,TRY,785000,TRY,5,1,5 + 1,385,3960,Antalya,4065,Alanya,4180,Oba
225687,1959779,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
225688,1384232,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
225689,1042941,Sale,Yazlık,Konut,875000,TRY,875000,TRY,5,1,5 + 1,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
225690,1693044,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11003,Atatürk
225691,2076804,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
225692,2189708,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
225693,1039929,Sale,Bağ,Arsa,127500,TRY,127500,TRY,,,,758,5092,Bursa,5583,Mudanya,5607,Çayönü
225694,1201118,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
225695,1583998,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
225696,1179549,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,7250,26630,Konya,26665,Akşehir,26705,Doğrugöz
225697,2226854,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,8400,2554,İzmir,3212,Kemalpaşa,3229,Yeni
225698,1864431,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,5,1,5 + 1,200,32637,Muğla,32706,Dalaman,32707,Merkez
225699,2216376,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
225700,2069323,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4616,Ünsal
225701,2221372,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
225702,1721423,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,655,Ahmet Yesevi
225703,1754066,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,234,Kavaklı
225704,1643160,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,18260,Erzurum,18336,Aziziye,18415,Selçuklu
225705,630521,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,225,1,İstanbul,537,Kadıköy,552,Fenerbahçe
225706,1464729,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
225707,1472160,Sale,Rezidans,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4652,Uncalı
225708,1721136,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32620,Gazi
225709,1780127,Sale,Daire,Konut,550000,TRY,550000,TRY,7,1,7 + 1,400,36701,Samsun,36803,Atakum,36817,Mimarsinan
225710,1736910,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,30000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
225711,2097073,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,115,1,İstanbul,448,Fatih,454,Akşemsettin
225712,1987750,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
225713,1965013,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,672,Sapan Bağları
225714,2077719,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
225715,1925336,Sale,Rezidans,Konut,14500000,TRY,14500000,TRY,3,1,3 + 1,220,1,İstanbul,843,Şişli,864,Merkez
225716,1881849,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
225717,1340221,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,60910,Mevlana
225718,1187590,Sale,Tarla,Arsa,53500,TRY,53500,TRY,,,,9052,13052,Bilecik,13075,Gölpazarı,47734,Baltalı Köyü
225719,2064936,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
225720,1629705,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
225721,1940893,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,450,3960,Antalya,4641,Konyaaltı,4642,Altınkum
225722,2074054,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
225723,1871394,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
225724,1411948,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
225725,1346577,Sale,Bağ,Arsa,27000,TRY,27000,TRY,,,,1580,41024,Tokat,41583,Zile,41621,Zincirlisüfla
225726,2179108,Sale,Yazlık,Konut,870000,TRY,870000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11655,Narlı
225727,1933949,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,96,1,İstanbul,926,Ümraniye,934,Atatürk
225728,1587235,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
225729,1702070,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,11182,8229,Afyonkarahisar,8596,İhsaniye,66432,Karacaahmet Köyü
225730,1941365,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,2500,1,İstanbul,314,Çatalca,323,Ovayenice
225731,1954273,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
225732,1686181,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
225733,1818913,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,,,,72,1,İstanbul,703,Sarıyer,704,Maslak
225734,1288662,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,398,5092,Bursa,5361,İznik,5384,Göllüce
225735,1561062,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1477,Yavuzselim
225736,1297386,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,220,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
225737,1807153,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2911,Çamlıkule
225738,2068216,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1579,Bağlıca
225739,722583,Sale,Daire,Konut,580000,TRY,580000,TRY,4,2,4 + 2,175,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
225740,1295367,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
225741,2148660,Rent,Komple Bina,Konut,470000,TRY,470000,TRY,,,,10800,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
225742,439767,Sale,Müstakil Ev,Konut,134000,TRY,134000,TRY,3,1,3 + 1,120,11210,Balıkesir,11714,Gönen,11799,Altay
225743,2143021,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,98,10423,Aydın,10576,Didim,10583,Çamlık
225744,2172914,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,166,Abbasağa
225745,2109701,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,1,İstanbul,843,Şişli,848,Fulya
225746,813503,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
225747,1928593,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
225748,2272386,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,10813,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
225749,1478393,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,175,5092,Bursa,5927,Orhangazi,5959,Yenigürle
225750,2213002,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
225751,1697512,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1222,11210,Balıkesir,11304,Bandırma,11339,Dedeoba
225752,1108857,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,35575,Rize,35576,Ardeşen,35584,Cumhuriyet
225753,1971196,Sale,Villa,Konut,850000,TRY,850000,TRY,4,2,4 + 2,240,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
225754,1650948,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
225755,1878944,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
225756,1905997,Rent,Daire,Konut,1199,TRY,1199,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
225757,2096003,Sale,Prefabrik Ev,Konut,180000,TRY,180000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
225758,1881803,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,32637,Muğla,32956,Milas,33041,Hacı İlyas
225759,2004772,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25274,Yeni
225760,1836259,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
225761,1606571,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
