no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
401571,1704016,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
401572,1153124,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,109,40100,Sivas,40243,Hafik,56023,Alçıören Köyü
401573,1661197,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,35575,Rize,35576,Ardeşen,62528,Bahar
401574,1671065,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
401575,2146348,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
401576,1296068,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32759,Tuzla
401577,1715462,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
401578,1167400,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,160,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
401579,1626304,Sale,Ticari İmarlı,Arsa,195000,TRY,195000,TRY,,,,91,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
401580,1856855,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,250,2554,İzmir,3480,Menderes,3502,Mithatpaşa
401581,1557673,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3084,Zafer
401582,1894169,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,300,6253,Kocaeli,6294,Çayırova,6296,Atatürk
401583,2211999,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,11641,Altınoluk
401584,823446,Rent,Dükkan / Mağaza,İşyeri,13500,TRY,13500,TRY,,,,400,1,İstanbul,113,Bakırköy,119,Osmaniye
401585,1862999,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
401586,2219174,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,60910,Mevlana
401587,1293737,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,,,,170,1,İstanbul,703,Sarıyer,704,Maslak
401588,2131587,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
401589,1400499,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36812,Denizevleri
401590,894443,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,172,1,İstanbul,703,Sarıyer,704,Maslak
401591,1610906,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
401592,1463384,Sale,Bahçe,Arsa,825000,TRY,825000,TRY,,,,20300,32637,Muğla,33102,Ortaca,33127,Mergenli
401593,2054110,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,5,2,5 + 2,350,2554,İzmir,3921,Urla,3932,Kalabak
401594,2276050,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,2,1,2 + 1,430,1,İstanbul,806,Silivri,809,Alipaşa
401595,2210540,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
401596,1595116,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
401597,1010589,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,170,5092,Bursa,5776,Nilüfer,5781,Akçalar
401598,1815704,Sale,Muhtelif Arsa,Arsa,60000,TRY,60000,TRY,,,,802,34018,Niğde,34149,Niğde Merkez,70668,Sırali
401599,2214758,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,145,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
401600,1268903,Sale,Prefabrik Ev,Konut,56350,TRY,56350,TRY,2,1,2 + 1,73,8229,Afyonkarahisar,8513,Emirdağ,8519,İnkilap
401601,1508012,Sale,Rezidans,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10843,Karaova
401602,1436100,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,5500,2554,İzmir,3480,Menderes,3527,Keler
401603,1822297,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
401604,1435554,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
401605,2261460,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
401606,1835704,Sale,Daire,Konut,215000,TRY,215000,TRY,5,2,5 + 2,240,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
401607,1928680,Sale,Rezidans,Konut,6300000,TRY,6300000,TRY,1,1,1 + 1,150,1,İstanbul,156,Beşiktaş,158,Levent
401608,2004693,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1680,26025,Kırıkkale,26116,Kırıkkale Merkez,71232,Hacılar Bld. (Sağlık)
401609,1415527,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,2800,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
401610,329488,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
401611,1047174,Rent,Villa,Konut,8000,TRY,8000,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
401612,2183956,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3389,Çankaya
401613,745533,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
401614,1819424,Sale,İşhanı Katı - Ofisi,İşyeri,159000,TRY,159000,TRY,,,,60,1012,Ankara,1565,Etimesgut,1573,Topçu
401615,1192091,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,257,1,İstanbul,8,Arnavutköy,48,Yeniköy
401616,2251841,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
401617,2306196,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
401618,1162884,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,645,Kurtköy
401619,1637362,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
401620,1284614,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,75,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
401621,1620955,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,578,Yeşilce
401622,2150705,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31947,Limonlu
401623,1954892,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
401624,1861747,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
401625,1713360,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
401626,1760586,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
401627,1623242,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
401628,1980952,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,116,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
401629,2127301,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
401630,2075782,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
401631,959074,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
401632,1807369,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,9982,35966,Sakarya,36159,Erenler,36176,Sarıcalar
401633,851230,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3487,Çukuraltı
401634,1650210,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1000,2554,İzmir,3729,Seferihisar,3733,Camikebir
401635,2018888,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,6253,Kocaeli,6455,İzmit,6503,Cedit
401636,1621944,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33129,Sarıgerme
401637,2101161,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
401638,2299486,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,29689,Manisa,30335,Salihli,30433,Kurtuluş
401639,2170843,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
401640,1512721,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,80,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
401641,2118060,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
401642,2011103,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
401643,2102307,Rent,Daire,Konut,4100,TRY,4100,TRY,4,1,4 + 1,190,1,İstanbul,113,Bakırköy,130,Şenlikköy
401644,2131882,Rent,Dükkan / Mağaza,İşyeri,22500,TRY,22500,TRY,,,,100,1,İstanbul,843,Şişli,852,Meşrutiyet
401645,851782,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
401646,1725213,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,74416,Ayrancılar
401647,1523792,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10857,Soğucak
401648,1960449,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4579,Ayanoğlu
401649,2151904,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
401650,1330931,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,403,Cumhuriyet
401651,1355525,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,128,40100,Sivas,40310,Sivas Merkez,70661,Fatih
401652,2215486,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
401653,1397692,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,204,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
401654,1746936,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,443,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
401655,2268682,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,43666,Taşliman
401656,2090046,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,360,36701,Samsun,36803,Atakum,36818,Cumhuriyet
401657,1559644,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,653,Yayalar
401658,1900366,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
401659,1934263,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
401660,1846421,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71004,Gülbahar
401661,1550902,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,66320,Körfez
401662,1773185,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2119,Türközü
401663,1829931,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,150,1,İstanbul,926,Ümraniye,953,Cemil Meriç
401664,1689138,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
401665,1914924,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
401666,1616077,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
401667,1791302,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,97,11210,Balıkesir,11609,Edremit,11640,Akçay
401668,1851510,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
401669,1594254,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6256,Altınkent
401670,1892793,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
401671,1549392,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,300,36701,Samsun,36803,Atakum,36823,Körfez
401672,1833748,Sale,Daire,Konut,78500,TRY,78500,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
401673,1968025,Sale,Daire,Konut,1115000,TRY,1115000,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,185,Çubuklu
401674,2244745,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1570,İstasyon
401675,2287296,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,842,25014,Kayseri,25691,Talas,25707,Akçakaya
401676,2159654,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
401677,2064219,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,903,Tuzla,904,Aydınlı
401678,1711030,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,60,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
401679,2023446,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,691,Fatih
401680,1924002,Sale,Müstakil Ev,Konut,429000,TRY,429000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32618,Deniz
401681,1398964,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,300,31676,Mersin,32049,Mezitli,32057,Kuyuluk
401682,1889947,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65877,Lefkoşa,66009,Marmara Mh.
401683,2117918,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,100,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
401684,1041720,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
401685,1512128,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
401686,2103635,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
401687,1246272,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,1,1 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
401688,1881128,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2424,Malazgirt
401689,1127137,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
401690,991831,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,903,Tuzla,911,Aydıntepe
401691,1496220,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1952,Sancaktepe
401692,2204742,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,230,1,İstanbul,182,Beykoz,183,Kavacık
401693,2024761,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,383,Fevzi Çakmak
401694,1552616,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
401695,1507970,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
401696,2033843,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,95,29689,Manisa,30695,Turgutlu,30712,Şehitler
401697,1866020,Sale,Daire,Konut,382855,TRY,382855,TRY,3,1,3 + 1,107,1,İstanbul,682,Sancaktepe,694,Meclis
401698,1899387,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,357,Taşdelen
401699,2214407,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
401700,1383294,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
401701,1863033,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
401702,1780167,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
401703,1405550,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32063,Atatürk
401704,1311977,Sale,Daire,Konut,415000,TRY,415000,TRY,5,2,5 + 2,220,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
401705,1920530,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
401706,2106448,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4618,Yeni Doğan
401707,1657796,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4300,5092,Bursa,5232,İnegöl,5347,Küçükyenice
401708,1350516,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
401709,1883352,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
401710,1246055,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,2554,İzmir,3529,Menemen,3557,Mermerli
401711,1492115,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,100,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
401712,2114260,Sale,Daire,Konut,89500,TRY,89500,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36424,Yalı
401713,1825898,Sale,Konut + Ticaret,Arsa,750000,TRY,750000,TRY,,,,2175,35966,Sakarya,36193,Ferizli,36197,İnönü
401714,1944122,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
401715,1730493,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,175,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
401716,2239457,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1012,Ankara,2482,Yenimahalle,2498,Demetgül
401717,1764437,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,106,10423,Aydın,10831,Kuşadası,10853,Davutlar
401718,2236686,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11121,Cuma
401719,1472810,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6801,Kuzey
401720,1895791,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
401721,2182523,Sale,Çok Amaçlı,Arsa,3681000,TRY,3681000,TRY,,,,18228,6253,Kocaeli,6788,Körfez,6821,Himmetli
401722,1920039,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
401723,2117098,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,720,Ferahevler
401724,1706028,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
401725,2222054,Sale,Rezidans,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
401726,2233984,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,225,1,İstanbul,182,Beykoz,183,Kavacık
401727,2105879,Sale,Daire,Konut,129000,TRY,129000,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1958,Yükseltepe
401728,2278717,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
401729,1901274,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10583,Çamlık
401730,1759507,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
401731,1922056,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
401732,2068867,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
401733,752097,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2913,Kozağaç
401734,1653569,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,595,15241,Denizli,15462,Çal,15464,İsmailler
401735,2077709,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,500,1012,Ankara,1322,Çankaya,2483,Çayyolu
401736,1418066,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6826,Adana,6863,Ceyhan,6887,Namık Kemal
401737,1961408,Sale,Konut İmarlı,Arsa,199999,TRY,199999,TRY,,,,600,3960,Antalya,4816,Manavgat,4928,Kızılot
401738,2119734,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
401739,1777166,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
401740,1613254,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
401741,2267133,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
401742,2305621,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4615,Ulus
401743,1526121,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
401744,1989935,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
401745,2246587,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
401746,2308974,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,148,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
401747,2231494,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
401748,2227476,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
401749,1707340,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
401750,1382122,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
401751,1978314,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
401752,1097894,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
401753,1530797,Sale,Bağ,Arsa,48000,TRY,48000,TRY,,,,500,1012,Ankara,1448,Çubuk,1460,Gökçedere
401754,2017202,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
401755,2253094,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,603,Atakent
401756,1931457,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,269,10423,Aydın,11068,Sultanhisar,11079,Atça
401757,1553770,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,325,2554,İzmir,3921,Urla,3936,Sıra
401758,1645298,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,14,10423,Aydın,11113,Efeler,11121,Cuma
401759,1457831,Sale,Villa,Konut,450000,TRY,450000,TRY,6,1,6 + 1,200,36701,Samsun,66135,19 Mayıs,66198,Dereköy
401760,2177481,Sale,Villa,Konut,430000,TRY,430000,TRY,3,2,3 + 2,160,35966,Sakarya,36519,Kocaali,36525,Yalı
401761,2022731,Sale,Çiftlik Evi,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,400,32637,Muğla,32638,Bodrum,32684,Gümüşlük
