no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
129571,1708870,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,1100,2554,İzmir,3480,Menderes,3483,Altıntepe
129572,2041476,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3196,Yalı
129573,1910134,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,87,1,İstanbul,394,Esenyurt,410,Saadetdere
129574,1521993,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
129575,1726602,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7548,Reşatbey
129576,1933376,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
129577,1929765,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,206,1,İstanbul,537,Kadıköy,552,Fenerbahçe
129578,2131915,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
129579,1239410,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,48,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
129580,2211168,Sale,Bahçe,Arsa,190000,TRY,190000,TRY,,,,6400,31676,Mersin,32204,Silifke,32267,Karakaya
129581,1655901,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
129582,1466937,Sale,Daire,Konut,3738000,TRY,3738000,TRY,4,2,4 + 2,310,1,İstanbul,113,Bakırköy,116,Yeşilköy
129583,1957115,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,90,1,İstanbul,963,Üsküdar,992,Murat Reis
129584,2213259,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
129585,783510,Sale,Villa,Konut,1631000,TRY,1631000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4145,Avsallar
129586,1645327,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66310,Ada
129587,1253807,Sale,Daire,Konut,225000,TRY,225000,TRY,,,,110,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
129588,1309789,Sale,Rezidans,Konut,492000,TRY,492000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
129589,1785124,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,41024,Tokat,41192,Tokat Merkez,70657,Kaşıkcıbağları
129590,1515311,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,76,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
129591,814799,Sale,Villa,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
129592,1911053,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
129593,1628665,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6367,İnönü
129594,1608235,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
129595,1622198,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,702,1,İstanbul,806,Silivri,827,Balaban
129596,1948610,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
129597,1540467,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
129598,2151477,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
129599,1788316,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,80,6826,Adana,6995,Çukurova,7000,Güzelyalı
129600,2212283,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
129601,1476441,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,480,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
129602,1661648,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,220,1,İstanbul,601,Küçükçekmece,608,İnönü
129603,2009213,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,2554,İzmir,3071,Gaziemir,3082,Irmak
129604,1418915,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
129605,1003583,Sale,Rezidans,Konut,950000,TRY,950000,TRY,2,1,2 + 1,165,32637,Muğla,32917,Marmaris,32923,Kemeraltı
129606,1785873,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,104,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
129607,1442541,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,6,2,6 + 2,240,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
129608,1771899,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,137,Kayabaşı
129609,932467,Sale,Daire,Konut,455000,TRY,455000,TRY,1,1,1 + 1,116,1,İstanbul,78,Bağcılar,79,Güneşli
129610,2037498,Sale,Daire,Konut,1075000,TRY,1075000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
129611,1292984,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,112,1,İstanbul,101,Bahçelievler,106,Hürriyet
129612,2216960,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
129613,1596900,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,650,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
129614,1968723,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,113,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
129615,2077622,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,966,Acıbadem
129616,557906,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
129617,340279,Rent,Cafe / Restoran / Bar,İşyeri,3500,TRY,3500,TRY,,,,130,1,İstanbul,601,Küçükçekmece,603,Atakent
129618,2009043,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,52,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
129619,2029906,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
129620,1826883,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
129621,2120122,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4613,Sütçüler
129622,1746082,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
129623,2247085,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
129624,2262567,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,3250,32637,Muğla,32956,Milas,33006,Bafa
129625,1523653,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
129626,1729451,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,342,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
129627,1514520,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
129628,1501726,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3603,Yenikale
129629,2050766,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,52,10423,Aydın,11113,Efeler,11185,Ortaköy
129630,1764491,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
129631,1546338,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
129632,1577401,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
129633,2009251,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,926,Ümraniye,935,Çakmak
129634,2144755,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
129635,2279501,Sale,Daire,Konut,249500,TRY,249500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
129636,2030380,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
129637,1066654,Rent,Köşk / Konak / Yalı,Konut,7000,TRY,7000,TRY,10,1,10 ve üzeri,660,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
129638,2173187,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32248,Atakent
129639,2137441,Sale,Komple Bina,Konut,10000000,TRY,10000000,TRY,,,,540,1,İstanbul,963,Üsküdar,979,Beylerbeyi
129640,2292244,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4705,Yeni
129641,1913241,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
129642,2302402,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
129643,756720,Rent,Komple Bina,İşyeri,42000,TRY,42000,TRY,,,,1900,1,İstanbul,78,Bağcılar,69910,15 Temmuz
129644,2012911,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,13052,Bilecik,13053,Bozüyük,13056,Çarşı
129645,1907536,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
129646,2042971,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,2,1,2 + 1,55,1012,Ankara,1322,Çankaya,1439,Emek
129647,1536379,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,95,1,İstanbul,394,Esenyurt,415,İstiklal
129648,1873494,Sale,Villa,Konut,825000,TRY,825000,TRY,2,1,2 + 1,1800,2554,İzmir,2957,Çeşme,2974,Musalla
129649,1969496,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6253,Kocaeli,6788,Körfez,6792,Atalar
129650,770454,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
129651,2198086,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1939,Kafkas
129652,2092614,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
129653,1287192,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,346,2554,İzmir,3729,Seferihisar,3739,Tepecik
129654,2134707,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
129655,1626972,Sale,Yazlık,Konut,527000,TRY,527000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
129656,2000187,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
129657,1730499,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
129658,2088874,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,19500,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
129659,1388638,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
129660,2212595,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27787,Melikşah
129661,2104698,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25700,Kiçiköy
129662,1966500,Sale,Yazlık,Konut,460000,TRY,460000,TRY,3,1,3 + 1,170,2554,İzmir,3729,Seferihisar,3730,Sığacık
129663,352486,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
129664,1486015,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
129665,1843444,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
129666,2150728,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
129667,2174725,Sale,Daire,Konut,575000,TRY,575000,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,864,Merkez
129668,796720,Sale,Butik Otel,Turizm,52500000,TRY,52500000,TRY,,,,4860,32637,Muğla,32638,Bodrum,32644,Gümbet
129669,1728518,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,1240,26208,Kırklareli,26209,Babaeski,76043,Ağayeri Köyü
129670,1566865,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,7050,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
129671,188830,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,180,1,İstanbul,644,Pendik,663,Esenler
129672,1972827,Rent,Plaza Ofisi,İşyeri,15000,TRY,15000,TRY,,,,250,1,İstanbul,843,Şişli,847,Esentepe
129673,427684,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,407,Mehterçeşme
129674,2264061,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
129675,1919556,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
129676,1829068,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
129677,1931684,Sale,Rezidans,Konut,900000,TRY,900000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
129678,1853345,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,69746,Mimar Sinan
129679,1240726,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
129680,2195105,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32621,Güvenevler
129681,1774555,Sale,Daire,Konut,200000,TRY,200000,TRY,5,2,5 + 2,180,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
129682,1793965,Sale,Konut + Ticaret,Arsa,87000,TRY,87000,TRY,,,,300,1012,Ankara,2326,Pursaklar,2346,Altınova
129683,1495704,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,713,Ayazağa
129684,2138587,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,483,Silivrikapı
129685,1563966,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2909,Akıncılar
129686,1559296,Sale,Yazlık,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
129687,2035604,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7463,2000 Evler
129688,1927623,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1594,Göksu
129689,1231225,Rent,Villa,Konut,9830,TRY,9830,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
129690,1379754,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,250,1012,Ankara,2071,Mamak,2086,Başak
129691,634578,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
129692,2080019,Daily Rent,Rezidans,Konut,90,TRY,90,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5817,Ataevler
129693,1745535,Sale,Villa,Konut,4800000,TRY,4800000,TRY,3,1,3 + 1,6570,1,İstanbul,182,Beykoz,74464,Öğümce
129694,1857546,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
129695,2158705,Sale,Konut + Ticaret,Arsa,245000,TRY,245000,TRY,,,,550,5092,Bursa,5413,Karacabey,5468,Taşlık
129696,1113771,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
129697,1746400,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,19,10423,Aydın,11001,Söke,11007,Konak
129698,1863432,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,176,Konaklar
129699,1504120,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,31676,Mersin,32204,Silifke,32248,Atakent
129700,1569428,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
129701,1417809,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
129702,1915418,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
129703,1638095,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
129704,1667463,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
129705,1304224,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,1675,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
129706,2260157,Sale,Turistik Arsa,Arsa,475000,TRY,475000,TRY,,,,991,31676,Mersin,31747,Anamur,31761,Fatih
129707,2208688,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
129708,1483252,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
129709,1141436,Sale,Daire,Konut,3623000,TRY,3623000,TRY,4,1,4 + 1,275,1,İstanbul,287,Büyükçekmece,305,Pınartepe
129710,1876403,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36820,Güzelyalı
129711,1944955,Sale,Müstakil Ev,Konut,227500,TRY,227500,TRY,2,1,2 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
129712,1997712,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,131,1,İstanbul,8,Arnavutköy,18,Haraççı
129713,415253,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,88,1,İstanbul,156,Beşiktaş,162,Gayrettepe
129714,1690352,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
129715,1959766,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
129716,1846653,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
129717,1408790,Sale,Ticari İmarlı,Arsa,130000,TRY,130000,TRY,,,,267,1012,Ankara,2482,Yenimahalle,2532,Yakacık
129718,404965,Sale,Ticari İmarlı,Arsa,17100000,TRY,17100000,TRY,,,,743,1,İstanbul,182,Beykoz,183,Kavacık
129719,2064267,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15795,Yunusemre
129720,1605210,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,297,Çakmaklı
129721,1633661,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40626,Çorlu,40644,Zafer
129722,2165458,Rent,Maden Ocağı,Arsa,55000,TRY,55000,TRY,,,,245000,8229,Afyonkarahisar,8948,Şuhut,66419,Atlıhisar Köyü
129723,2224819,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,689,Emek
129724,1747106,Sale,Büfe,İşyeri,160000,TRY,160000,TRY,,,,26,10423,Aydın,10831,Kuşadası,10832,Türkmen
129725,1547323,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32922,Sarıana
129726,1088586,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,918,Tepeören
129727,2146198,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1012,Ankara,2326,Pursaklar,2327,Fatih
129728,1702861,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,225,41649,Trabzon,41908,Çarşıbaşı,41911,Büyükdere
129729,1159250,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,240,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
129730,1891295,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11650,Güre
129731,2301860,Sale,Konut İmarlı,Arsa,780000,TRY,780000,TRY,,,,500,14264,Çanakkale,14321,Biga,14327,Şirintepe
129732,1870102,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
129733,1636752,Sale,Daire,Konut,1185000,TRY,1185000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
129734,1389373,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
129735,1031852,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,68,Ambarlı
129736,2130060,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
129737,2163323,Sale,Tarla,Arsa,84000,TRY,84000,TRY,,,,155,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
129738,1682332,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
129739,2281215,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,73130,Uğur Mumcu
129740,1850340,Sale,Üretim Çiftliği,İşyeri,700000,TRY,700000,TRY,,,,5200,6826,Adana,7214,Kozan,7281,Damyeri
129741,754721,Sale,Çok Amaçlı,Arsa,10000000,TRY,10000000,TRY,,,,18787,32637,Muğla,32956,Milas,33083,Meşelik
129742,2292185,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,180,3960,Antalya,4947,Muratpaşa,4969,Ermenek
129743,132216,Sale,Müstakil Ev,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,584,Çavuşoğlu
129744,1095125,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1946,Köşk
129745,1752441,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
129746,1761017,Sale,Tarla,Arsa,67500,TRY,67500,TRY,,,,4300,5092,Bursa,6109,Yenişehir,6172,Papatya
129747,1979583,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,245,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
129748,2107118,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,300,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
129749,1454772,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29138,Başharık
129750,1822546,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
129751,1098843,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1052,Baraj
129752,1808534,Sale,Tarla,Arsa,10000500,TRY,10000500,TRY,,,,5000,2554,İzmir,3921,Urla,3928,Güvendik
129753,723885,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
129754,1071180,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
129755,1617700,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
129756,2097128,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
129757,1650407,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
129758,2064269,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
129759,1664806,Sale,Daire,Konut,499500,TRY,499500,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
129760,2298899,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
