no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
659572,1818884,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
659573,1721761,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3478,Atilla
659574,1733024,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,936,Çamlık
659575,1505059,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
659576,1762867,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,875,26453,Kırşehir,26489,Boztepe,26490,Bağbaşı
659577,2123341,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
659578,1995130,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
659579,1457040,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,111,Çobançeşme
659580,2063687,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
659581,2136754,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,55,İnönü
659582,2231191,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29758,Hürriyet
659583,1801370,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
659584,2164489,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
659585,1727055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
659586,2215656,Rent,Fabrika / İmalathane,İşyeri,45000,TRY,45000,TRY,,,,3200,1,İstanbul,67,Avcılar,74,Firuzköy
659587,1755750,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
659588,2067072,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
659589,1945811,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
659590,1940071,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,11600,33740,Nevşehir,33968,Ürgüp,33972,Aksalur Salur
659591,939420,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
659592,1480560,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,24,2554,İzmir,3366,Konak,3457,Murat Reis
659593,1484665,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,182,Beykoz,183,Kavacık
659594,1725166,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
659595,1534855,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
659596,1465563,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
659597,2223267,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11456,Geriş
659598,1415020,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
659599,1718175,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,66239,Ata
659600,1778352,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,993,20173,Gaziantep,20627,Şahinbey,20742,Akkent
659601,2125936,Sale,Daire,Konut,170000,TRY,170000,TRY,6,2,6 + 2,185,1012,Ankara,2419,Sincan,2448,Selçuklu
659602,1535610,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
659603,2283209,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,100,1,İstanbul,78,Bağcılar,95,Merkez
659604,2172353,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,205,31676,Mersin,31885,Erdemli,31967,Merkez
659605,2059808,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
659606,1527105,Sale,Villa,Konut,3100000,TRY,3100000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,47879,Koyunbaba
659607,1080325,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,476,Mevlanakapı
659608,1648534,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25395,Sakarya
659609,1736698,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,32637,Muğla,32733,Datça,32735,İskele
659610,1479640,Sale,Daire,Konut,999999,TRY,999999,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,137,Kayabaşı
659611,1210891,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,30,5092,Bursa,5776,Nilüfer,5845,Konak
659612,1808293,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
659613,2061367,Rent,Daire,Konut,9250,TRY,9250,TRY,3,1,3 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
659614,966286,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
659615,1710138,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
659616,2023766,Sale,Özel Kullanım,Arsa,360000,TRY,360000,TRY,,,,406,43620,Yalova,43712,Termal,76060,Akköy Köyü
659617,1845685,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
659618,1963085,Sale,Bahçe,Arsa,560000,TRY,560000,TRY,,,,954,17436,Edirne,17607,Edirne Merkez,70008,Karaağaç
659619,1713979,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11128,Kemer
659620,1544982,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
659621,1804687,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
659622,2180821,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
659623,2006371,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
659624,1604315,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,200,31676,Mersin,31885,Erdemli,31899,Tömük
659625,2118361,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
659626,1662800,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6029,Çekirge
659627,986368,Sale,Daire,Konut,1170000,TRY,1170000,TRY,4,1,4 + 1,188,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
659628,1821238,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
659629,2273648,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
659630,1701001,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
659631,2120073,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
659632,1859250,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1400,32637,Muğla,32638,Bodrum,32646,Torba
659633,1619870,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
659634,2184688,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,2483,Çayyolu
659635,1186010,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2675,Onur
659636,1379796,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,127,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
659637,1637342,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
659638,2216560,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,45,2554,İzmir,2660,Bayraklı,2678,Postacılar
659639,1816680,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,43620,Yalova,43645,Çiftlikköy,43646,Sahil
659640,2289763,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
659641,495239,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,360,10423,Aydın,10831,Kuşadası,10853,Davutlar
659642,2112385,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,933,Atakent
659643,2286641,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,91,32637,Muğla,32638,Bodrum,32686,Gürece
659644,1651592,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,169,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
659645,2127875,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
659646,1854147,Sale,Çok Amaçlı,Arsa,30000,TRY,30000,TRY,,,,642,35966,Sakarya,36561,Pamukova,36569,Çilekli
659647,1592576,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
659648,1743455,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
659649,1369800,Sale,Turistik Arsa,Arsa,14738000,TRY,14738000,TRY,,,,27500,32637,Muğla,32956,Milas,33020,Çökertme
659650,2198640,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
659651,1670091,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
659652,5623,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,15241,Denizli,15758,Merkez,15758,Merkez
659653,2120749,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
659654,2272385,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
659655,1601908,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,1380,35966,Sakarya,36225,Geyve,36263,Umurbey
659656,1931113,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
659657,2299450,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
659658,1939545,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
659659,1558888,Rent,Daire,Konut,1110,TRY,1110,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
659660,1391920,Rent,Depo / Antrepo,İşyeri,40000,TRY,40000,TRY,,,,9500,17436,Edirne,17479,İpsala,66548,İbriktepe Köyü
659661,1554411,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
659662,1416679,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,4,1,4 + 1,550,10423,Aydın,10831,Kuşadası,10843,Karaova
659663,417675,Rent,Villa,Konut,1600,TRY,1600,TRY,6,1,6 + 1,260,1012,Ankara,1565,Etimesgut,1569,Eryaman
659664,1445524,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
659665,1892412,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,920,35287,Osmaniye,35288,Bahçe,45389,İstiklal
659666,1814066,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32067,Fatih
659667,2111024,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,2,3 + 2,250,36701,Samsun,36702,Alaçam,36723,Etyemez
659668,958136,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
659669,1276001,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,50,1,İstanbul,963,Üsküdar,976,Ünalan
659670,1882464,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
659671,1990634,Rent,Daire,Konut,1450,TRY,1450,TRY,2,2,2 + 2,80,3960,Antalya,4816,Manavgat,4833,Side
659672,1923601,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
659673,1968855,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
659674,1490566,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32059,Tece
659675,1448202,Sale,Daire,Konut,402000,TRY,402000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
659676,2248060,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
659677,1975993,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,979,Beylerbeyi
659678,1332784,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
659679,1766109,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
659680,2239965,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
659681,1974222,Sale,Bahçe,Arsa,98000,TRY,98000,TRY,,,,800,5092,Bursa,5927,Orhangazi,5936,Muradiye
659682,2043902,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
659683,2175117,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3738,Payamlı
659684,1625038,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1927,Yayla
659685,1048656,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
659686,1026948,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
659687,1798912,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1358,Cebeci
659688,2056533,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,395,Esenkent
659689,1386066,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,375,25014,Kayseri,25091,Develi,25103,Mustafa Asım Köksal
659690,2157684,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1225,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
659691,1819701,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
659692,1304946,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
659693,1888807,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,275,36701,Samsun,37059,Canik,37068,Karşıyaka
659694,1466260,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
659695,1040846,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2233,Gazi
659696,1605875,Sale,Villa,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
659697,1878161,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,128,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
659698,1754783,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
659699,1660165,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
659700,2145686,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,545,Bostancı
659701,1612493,Sale,Daire,Konut,146850,TRY,146850,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
659702,793374,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,106,32637,Muğla,32638,Bodrum,32685,Gündoğan
659703,2198022,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11312,Sunullah
659704,1807959,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
659705,978887,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37395,Bahçelievler
659706,2190697,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
659707,2212650,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32925,Tepe
659708,1057968,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,173,2554,İzmir,3921,Urla,3944,Zeytinalanı
659709,827050,Sale,Villa,Konut,385000,TRY,385000,TRY,4,2,4 + 2,200,35966,Sakarya,36519,Kocaali,36520,Alandere
659710,1521883,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
659711,1461914,Sale,Çok Amaçlı,Arsa,10000000,TRY,10000000,TRY,,,,4209,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
659712,2137084,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
659713,2122164,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,323,26208,Kırklareli,26393,Pınarhisar,26397,Orta
659714,1759037,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
659715,2247564,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,64906,Sarıkız
659716,2293190,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
659717,1682610,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
659718,1383962,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
659719,1622547,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,62,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
659720,1739030,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,593,Gümüşpınar
659721,1882773,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
659722,2028838,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
659723,1676879,Sale,Konut + Ticaret,Arsa,880000,TRY,880000,TRY,,,,804,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
659724,2242101,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2927,Göksu
659725,1779117,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
659726,1944126,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4657,Sarısu
659727,1027035,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
659728,1722589,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
659729,1718050,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,225,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
659730,1511044,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,770,31676,Mersin,31885,Erdemli,31916,Batısandal
659731,2005744,Sale,Daire,İşyeri,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6531,Ömerağa
659732,1405908,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25375,Keykubat
659733,2261835,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
659734,1337297,Sale,Komple Bina,Konut,3050000,TRY,3050000,TRY,,,,164,1,İstanbul,887,Sultangazi,895,İsmetpaşa
659735,1542345,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
659736,1775171,Sale,Dükkan / Mağaza,İşyeri,98000,TRY,98000,TRY,,,,200,36701,Samsun,36803,Atakum,36824,Mevlana
659737,1585339,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,855,Cumhuriyet
659738,2278175,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
659739,1686189,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
659740,1260867,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,121,Yeşilyurt
659741,1278447,Sale,Zeytinlik,Arsa,122000,TRY,122000,TRY,,,,2250,11210,Balıkesir,11455,Burhaniye,66319,Şarköy OSB
659742,1939282,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,581,Atalar
659743,541588,Sale,Konut İmarlı,Arsa,513000,TRY,513000,TRY,,,,570,1,İstanbul,742,Şile,785,İmrendere
659744,2286252,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
659745,635761,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,31676,Mersin,31677,Akdeniz,31720,İhsaniye
659746,1772241,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,60,26630,Konya,27935,Selçuklu,27994,Nişantaş
659747,1975569,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
659748,1697396,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
659749,2019892,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,154,Terazidere
659750,2073806,Sale,Ofis,İşyeri,80000,TRY,80000,TRY,,,,20,26630,Konya,27615,Karatay,27646,Şemsitebrizi
659751,2194859,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
659752,2195002,Sale,Komple Bina,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,190,2554,İzmir,3921,Urla,3942,Yenice
659753,1812320,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
659754,2027821,Rent,Ev Ofis,İşyeri,900,TRY,900,TRY,,,,110,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
659755,2078098,Sale,Daire,Konut,156500,TRY,156500,TRY,2,1,2 + 1,107,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
659756,1834577,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3079,Gazi
659757,1949158,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7463,2000 Evler
659758,1771247,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
659759,1914203,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,21009,Giresun,21428,Tirebolu,21429,Cintaşı
659760,1761596,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,540,Kozyatağı
659761,609420,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,365,Güngören
659762,2043883,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,93,11210,Balıkesir,11609,Edremit,11640,Akçay
