no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
183569,1891103,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2571,26208,Kırklareli,26393,Pınarhisar,74991,Cevizköy Köyü
183570,1913370,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11305,600 Evler
183571,1527987,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
183572,2109980,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,113,6253,Kocaeli,6254,Başiskele,6259,Barbaros
183573,2258907,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,1,İstanbul,625,Maltepe,636,Yalı
183574,2283254,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,75,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
183575,1553182,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29138,Başharık
183576,1892064,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,2554,İzmir,2860,Bornova,2862,Ergene
183577,940925,Sale,Dükkan / Mağaza,İşyeri,825000,TRY,825000,TRY,,,,280,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
183578,1883884,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,101,32637,Muğla,32638,Bodrum,32684,Gümüşlük
183579,1951865,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,11300,14264,Çanakkale,14510,Lapseki,75869,Dişbudak Köyü
183580,2022470,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,192,26630,Konya,27935,Selçuklu,28037,Yazır
183581,2165581,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
183582,1628618,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
183583,2217981,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
183584,1000039,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
183585,1528804,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
183586,1621730,Daily Rent,Daire,Konut,25,TRY,25,TRY,1,1,1 + 1,85,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
183587,2071656,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32940,Bozburun
183588,2005655,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
183589,2281086,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
183590,390088,Sale,Daire,Konut,500000,TRY,500000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5818,Beşevler
183591,1557683,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11136,Zeybek
183592,2265817,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
183593,1525908,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32753,Foça
183594,2016484,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
183595,1535070,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
183596,1827805,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
183597,2129214,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,32637,Muğla,32706,Dalaman,32707,Merkez
183598,1727843,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,3,1,3 + 1,60,2554,İzmir,3366,Konak,3448,Zeytinlik
183599,1941286,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,1,İstanbul,287,Büyükçekmece,292,Güzelce
183600,2284430,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,400,Talatpaşa
183601,2058181,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
183602,1102133,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,1315,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
183603,2133114,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,300,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
183604,1495700,Sale,Daire,Konut,357000,TRY,357000,TRY,4,1,4 + 1,245,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
183605,2107525,Rent,Pansiyon,Turizm,80000,TRY,80000,TRY,,,,400,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
183606,2144032,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,392,Turgut Reis
183607,673185,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
183608,1774351,Sale,Daire,Konut,112000,TRY,112000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1589,Yapracık
183609,1497199,Sale,Daire,Konut,4495000,TRY,4495000,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,705,Tarabya
183610,1979932,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,90,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
183611,438917,Sale,Daire,Konut,840000,TRY,840000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
183612,2007960,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
183613,1993251,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
183614,1475502,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
183615,1413247,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,145,2554,İzmir,3161,Karaburun,54200,Mordoğan
183616,2122692,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,118,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
183617,1955319,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
183618,1690497,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
183619,1787092,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,188,1,İstanbul,131,Başakşehir,133,Başakşehir
183620,2256601,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6997,Beyazevler
183621,1882484,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
183622,2146667,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3079,Gazi
183623,1857903,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
183624,1240295,Sale,Daire,Konut,449000,TRY,449000,TRY,1,1,1 + 1,61,1,İstanbul,537,Kadıköy,554,Fikirtepe
183625,1242480,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30855,Barbaros
183626,1602836,Sale,Daire,Konut,352000,TRY,352000,TRY,2,1,2 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
183627,1803538,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
183628,1800033,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,20700,5092,Bursa,5413,Karacabey,5445,Danişment
183629,1887495,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,6545,1,İstanbul,314,Çatalca,346,Örencik
183630,1870899,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
183631,2115300,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,190,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
183632,1831479,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
183633,954349,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,577,32637,Muğla,33102,Ortaca,33118,Dalyan
183634,727538,Sale,Konut İmarlı,Arsa,560000,TRY,560000,TRY,,,,410,6253,Kocaeli,6294,Çayırova,6299,Emek
183635,1115495,Sale,Villa,Konut,6670000,TRY,6670000,TRY,5,2,5 + 2,450,1,İstanbul,182,Beykoz,187,Acarlar
183636,2307624,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,396,36701,Samsun,36803,Atakum,36826,Yenimahalle
183637,2106411,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2590,Çetin Emeç
183638,1726340,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,153,34286,Ordu,35185,Altınordu,35218,Akyazı
183639,1694493,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
183640,1982970,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,110,1,İstanbul,903,Tuzla,906,Akfırat
183641,1702135,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
183642,2254848,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
183643,1816151,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
183644,1176056,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
183645,1776485,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32674,Akyarlar
183646,1448687,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,600,36701,Samsun,37367,İlkadım,37406,Kale
183647,1488999,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,125,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
183648,2201489,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,698,Safa
183649,1411520,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,170,1,İstanbul,131,Başakşehir,136,Güvercintepe
183650,2196829,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
183651,2227787,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1437,Birlik
183652,1988908,Daily Rent,Rezidans,Konut,89,TRY,89,TRY,3,1,3 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
183653,1818740,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,2920,1,İstanbul,806,Silivri,832,Çayırdere
183654,1630928,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,189,31676,Mersin,32049,Mezitli,32061,Merkez
183655,2098816,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
183656,2189078,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
183657,1558305,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
183658,889357,Sale,Yazlık,Konut,355000,TRY,355000,TRY,4,2,4 + 2,200,1,İstanbul,806,Silivri,74637,Gümüşyaka
183659,1813146,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
183660,1626964,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
183661,1719671,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
183662,1210172,Rent,Daire,Konut,2750,TRY,2750,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,852,Meşrutiyet
183663,1682869,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,15096,26630,Konya,27615,Karatay,27658,Erler
183664,675012,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
183665,1543872,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,595,Petroliş
183666,2040264,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
183667,1782212,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
183668,2040379,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,250,2554,İzmir,2555,Aliağa,2565,Siteler
183669,2264517,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,95,3960,Antalya,4574,Kepez,4599,Güneş
183670,1247832,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
183671,1516960,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,138,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
183672,1792189,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,2,28229,Kütahya,28473,Kütahya Merkez,70516,Hamidiye
183673,1468188,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
183674,2022707,Sale,Konut İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,4000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
183675,2140098,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,150,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
183676,1708110,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,743,Ağva Merkez
183677,2279205,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
183678,1205367,Sale,Daire,Konut,525000,TRY,525000,TRY,5,2,5 + 2,230,1,İstanbul,78,Bağcılar,85,Bağlar
183679,2235800,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
183680,1759341,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,750,3960,Antalya,4574,Kepez,4610,Özgürlük
183681,1387720,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5845,Konak
183682,757992,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,69,1,İstanbul,601,Küçükçekmece,603,Atakent
183683,2162684,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
183684,2054753,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,633,Feyzullah
183685,2269659,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
183686,1848814,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6522,Veliahmet
183687,1608365,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
183688,1836902,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,117,2554,İzmir,3597,Narlıdere,3601,Ilıca
183689,432252,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
183690,2074254,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
183691,2120799,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36819,Esenevler
183692,1472783,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,6253,Kocaeli,6788,Körfez,6801,Kuzey
183693,1676402,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
183694,1515907,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
183695,1845222,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
183696,1855893,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12672,Batman,12834,Batman Merkez,70105,Kültür
183697,1732627,Sale,Rezidans,Konut,680000,TRY,680000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
183698,2163344,Rent,Fabrika / İmalathane,İşyeri,4750,TRY,4750,TRY,,,,510,5092,Bursa,5545,Kestel,5568,Turanköy
183699,1420671,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
183700,1534913,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
183701,1456921,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
183702,2072880,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,240,10423,Aydın,10576,Didim,10583,Çamlık
183703,1543563,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,44964,İkizçay
183704,1894273,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
183705,2125382,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,2,1,2 + 1,771,31676,Mersin,32204,Silifke,32241,Göksu
183706,701282,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
183707,1559544,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3486,Cüneytbey
183708,1637286,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,133,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
183709,540770,Sale,Daire,Konut,199000,TRY,199000,TRY,1149,0,10 ve üzeri,50,10423,Aydın,10576,Didim,10589,Akbük
183710,1340280,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,100,32637,Muğla,32917,Marmaris,32939,Beldibi
183711,2083463,Sale,Daire,Konut,537500,TRY,537500,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
183712,1623432,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36820,Güzelyalı
183713,1001570,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,312,Mimaroba
183714,1582377,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
183715,1941944,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
183716,1777722,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
183717,2257853,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
183718,2080585,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,237,Dereağzı
183719,2251682,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
183720,1666532,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,200,1,İstanbul,537,Kadıköy,540,Kozyatağı
183721,1303538,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,50,1012,Ankara,2071,Mamak,2117,Şahap Gürler
183722,1528151,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30371,Namık Kemal
183723,1711621,Sale,Daire,Konut,75000,TRY,75000,TRY,1,0,1 + 0,35,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
183724,2068224,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
183725,1184226,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
183726,1272777,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,850,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
183727,1901168,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,117,1,İstanbul,601,Küçükçekmece,603,Atakent
183728,2120623,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,230,1012,Ankara,1322,Çankaya,1327,Koru
183729,2008484,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
183730,1570725,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,585,Esentepe
183731,1664636,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
183732,2154453,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
183733,1097246,Rent,Devremülk,Turizm,99,TRY,99,TRY,1,1,1 + 1,85,35966,Sakarya,36677,Taraklı,36678,Hacımurat
183734,1459244,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
183735,1721366,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
183736,1192991,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
183737,2059924,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
183738,1801984,Sale,Daire,Konut,698000,TRY,698000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
183739,2307468,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3728,Zafer
183740,1746716,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2911,Çamlıkule
183741,529523,Sale,Daire,Konut,2595000,TRY,2595000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
183742,1741051,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,138,2554,İzmir,2907,Buca,2910,Atatürk
183743,2098730,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,15241,Denizli,15957,Merkezefendi,15972,Muratdede
183744,1219498,Sale,Rezidans,Konut,450000,TRY,450000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42486,Boztepe
183745,1498840,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,8310,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
183746,1830029,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
183747,2221941,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
183748,2094930,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
183749,2204219,Rent,Daire,Konut,4700,TRY,4700,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
183750,2270509,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
183751,2181067,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
183752,1933607,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,133,Başakşehir
183753,2053747,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,413,Yeşilkent
183754,1269786,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
183755,1990524,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,1,İstanbul,682,Sancaktepe,686,Yenidoğan
183756,2191614,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
183757,1763261,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1000,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
183758,781269,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
183759,1386343,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,170,1,İstanbul,644,Pendik,654,Yenişehir
