no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
206570,1741248,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10857,Soğucak
206571,1997488,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10586,Mavişehir
206572,1832389,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
206573,1817557,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
206574,1851619,Sale,Daire,Konut,579000,TRY,579000,TRY,3,1,3 + 1,212,5092,Bursa,5776,Nilüfer,5816,Altınşehir
206575,2274862,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
206576,1824255,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
206577,1850235,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
206578,1498378,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
206579,997472,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
206580,661927,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,500,5092,Bursa,5927,Orhangazi,5953,Narlıca
206581,2192077,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,565,Hamidiye
206582,1957788,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,155,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
206583,1497952,Sale,Daire,Konut,808000,TRY,808000,TRY,4,1,4 + 1,183,1,İstanbul,131,Başakşehir,137,Kayabaşı
206584,1690370,Rent,Fabrika / İmalathane,İşyeri,5500,TRY,5500,TRY,,,,310,5092,Bursa,5776,Nilüfer,5792,Kayapa
206585,1704584,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,45,2554,İzmir,3019,Dikili,3028,Çandarlı
206586,1497279,Sale,Daire,Konut,2499000,TRY,2499000,TRY,4,1,4 + 1,280,1,İstanbul,49,Ataşehir,54,Barbaros
206587,1353668,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,602,25014,Kayseri,25196,Hacılar,25202,Akdam
206588,1814723,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
206589,1958022,Sale,Daire,Konut,795000,TRY,795000,TRY,5,2,5 + 2,290,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
206590,2128073,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27623,Fetih
206591,2200281,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
206592,2227447,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,94,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
206593,1547819,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
206594,1494402,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,500,1,İstanbul,806,Silivri,820,Yolçatı
206595,1730781,Sale,Bağ,Arsa,39000,TRY,39000,TRY,,,,2000,1012,Ankara,1533,Elmadağ,1543,Kurtuluş
206596,1982740,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
206597,1080358,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
206598,1831716,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
206599,1918779,Sale,Daire,Konut,164500,TRY,164500,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
206600,1489220,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,627,Altıntepe
206601,1671784,Sale,Özel Kullanım,Arsa,35000,TRY,35000,TRY,,,,522,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
206602,1644910,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
206603,2246059,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,250,32637,Muğla,32706,Dalaman,32707,Merkez
206604,1644502,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,138,1012,Ankara,2419,Sincan,2450,Törekent
206605,1670634,Sale,Daire,Konut,825000,TRY,825000,TRY,5,1,5 + 1,260,5092,Bursa,5969,Osmangazi,6046,Güneştepe
206606,1587034,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
206607,2048985,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
206608,1570161,Rent,Kurumsal / Devlet,İşyeri,25000,TRY,25000,TRY,,,,285,1,İstanbul,926,Ümraniye,946,Madenler
206609,2041396,Rent,Ofis,İşyeri,2100,TRY,2100,TRY,,,,63,1012,Ankara,1322,Çankaya,1351,Oran
206610,801262,Sale,Daire,Konut,489000,TRY,489000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
206611,2125643,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
206612,1106598,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,3161,Karaburun,3166,Merkez
206613,1501781,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
206614,2241670,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5818,Beşevler
206615,2001284,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
206616,1265805,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,108,1,İstanbul,394,Esenyurt,395,Esenkent
206617,1222508,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36816,Taflan Merkez
206618,1949733,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
206619,2000990,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,157,1,İstanbul,394,Esenyurt,414,Atatürk
206620,1908901,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28030,Erenköy
206621,1361857,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
206622,2220608,Sale,Villa,Konut,6886000,TRY,6886000,TRY,6,1,6 + 1,500,32637,Muğla,32746,Fethiye,32747,Göcek
206623,1779366,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,68395,Sütlüce Köyü
206624,1483561,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,45,6826,Adana,7381,Sarıçam,7414,Akkuyu
206625,1527261,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,165,1,İstanbul,806,Silivri,819,Yeni
206626,2079808,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
206627,1409190,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,1555,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
206628,1626636,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,544,Koşuyolu
206629,1800791,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
206630,772793,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
206631,1393847,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
206632,2030786,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5149,Hamidiye
206633,2211704,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
206634,2249301,Rent,Daire,Konut,1990,TRY,1990,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,69910,15 Temmuz
206635,1763432,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
206636,1217466,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,79,Güneşli
206637,755535,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,159,1,İstanbul,131,Başakşehir,133,Başakşehir
206638,1911002,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,392,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
206639,1756866,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,343,29689,Manisa,30838,Yunusemre,30866,Çamlıca
206640,1557562,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
206641,1797419,Rent,Daire,Konut,580,TRY,580,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
206642,2171351,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
206643,1527812,Sale,Daire,Konut,967000,TRY,967000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
206644,1511296,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
206645,1879484,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
206646,1195094,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
206647,1406476,Sale,AR-GE,İşyeri,355000,TRY,355000,TRY,,,,115,1,İstanbul,871,Sultanbeyli,873,Adil
206648,2018302,Sale,Dükkan / Mağaza,İşyeri,599000,TRY,599000,TRY,,,,170,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
206649,2000389,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,200,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
206650,1711828,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
206651,2268301,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,8,4,8 + 4,500,1,İstanbul,182,Beykoz,205,Tokatköy
206652,2242501,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
206653,1598199,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40810,Marmaraereğlisi,40813,Kamaradere
206654,1097384,Sale,Konut İmarlı,Arsa,87000,TRY,87000,TRY,,,,169,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
206655,733142,Sale,Zeytinlik,Arsa,950000,TRY,950000,TRY,,,,81000,2554,İzmir,3729,Seferihisar,3741,Ulamış
206656,1967756,Sale,Daire,Konut,349999,TRY,349999,TRY,3,1,3 + 1,128,1,İstanbul,394,Esenyurt,413,Yeşilkent
206657,2246957,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
206658,1683348,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,11210,Balıkesir,11304,Bandırma,11313,Paşakent
206659,1912255,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2918,Buca Koop.
206660,293256,Rent,Plaza Ofisi,İşyeri,3710,TRY,3710,TRY,,,,70,1,İstanbul,537,Kadıköy,540,Kozyatağı
206661,1678141,Sale,Çok Amaçlı,Arsa,52500,TRY,52500,TRY,,,,752,6253,Kocaeli,6560,Kandıra,6593,Ömerli
206662,1633901,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,497,19584,Eskişehir,19743,Mahmudiye,19747,Yeni
206663,2114146,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,121,32637,Muğla,32956,Milas,33000,Güneş
206664,2220023,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
206665,1895945,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
206666,2129085,Sale,Ofis,İşyeri,410000,TRY,410000,TRY,,,,80,36701,Samsun,36803,Atakum,36817,Mimarsinan
206667,2071353,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
206668,1996691,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
206669,2033939,Sale,Prefabrik Ev,Konut,89000,TRY,89000,TRY,1,1,1 + 1,100,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
206670,1924747,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
206671,1924394,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
206672,1601911,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15766,Fesleğen
206673,1993898,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
206674,392698,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,180,1,İstanbul,377,Esenler,390,Oruçreis
206675,1767498,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
206676,1780444,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
206677,1672127,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7539,Kurtuluş
206678,1868855,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,240,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
206679,1896145,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,7300,14264,Çanakkale,14441,Ezine,66208,Bozköy Köyü
206680,1499510,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
206681,443835,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,925,5092,Bursa,5927,Orhangazi,5950,Heceler
206682,1436488,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3197,Bahariye
206683,1042162,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
206684,1301116,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
206685,1703615,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,10423,Aydın,11001,Söke,11009,Yenikent
206686,939220,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
206687,2030151,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
206688,2122541,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,166,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
206689,1949642,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,3000,2554,İzmir,3161,Karaburun,3177,İnecik
206690,1548481,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,700,1012,Ankara,1041,Altındağ,1080,Zübeyde Hanım
206691,1406216,Sale,Komple Bina,Konut,6500000,TRY,6500000,TRY,,,,1500,1,İstanbul,101,Bahçelievler,103,Şirinevler
206692,1495880,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
206693,1972245,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
206694,1487074,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
206695,1718681,Sale,Daire,Konut,183000,TRY,183000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
206696,238876,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,143,2554,İzmir,2660,Bayraklı,2677,Osmangazi
206697,1682701,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
206698,2180408,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
206699,2288674,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,168,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
206700,782043,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10589,Akbük
206701,2106493,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
206702,1525408,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
206703,2215441,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,567,Ortabayır
206704,1832604,Sale,Daire,Konut,69000,TRY,69000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
206705,1950864,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11120,Ata
206706,1985589,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,187,5092,Bursa,5776,Nilüfer,5852,Balat
206707,2010476,Sale,Bahçe,Arsa,490000,TRY,490000,TRY,,,,2000,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
206708,2016186,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
206709,1530546,Sale,Villa,Konut,710000,TRY,710000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
206710,2067907,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,156,3960,Antalya,4641,Konyaaltı,4645,Hurma
206711,1517457,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
206712,1432697,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,50,1,İstanbul,644,Pendik,665,Fevzi Çakmak
206713,321021,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,46424,Üçevler
206714,1518479,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,180,2554,İzmir,3858,Torbalı,3880,Muratbey
206715,1998883,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,175,29689,Manisa,30335,Salihli,30368,Cumhuriyet
206716,1613228,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,864,Merkez
206717,2020486,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,17436,Edirne,17517,Keşan,17519,İspat Cami
206718,1968986,Sale,Özel Kullanım,Arsa,60000,TRY,60000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
206719,2079374,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
206720,1352649,Sale,Konut İmarlı,Arsa,415000,TRY,415000,TRY,,,,500,1012,Ankara,1565,Etimesgut,1589,Yapracık
206721,2298781,Sale,Daire,Konut,259500,TRY,259500,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
206722,1184881,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
206723,1699249,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
206724,1814372,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,170,1,İstanbul,78,Bağcılar,91,Göztepe
206725,1893758,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
206726,2038086,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
206727,2227197,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11652,Kadıköy
206728,1285467,Rent,Dükkan / Mağaza,İşyeri,2800,TRY,2800,TRY,,,,460,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
206729,1967315,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,109,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
206730,1119234,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
206731,1866942,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,125,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
206732,1064342,Sale,Daire,Konut,875000,TRY,875000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
206733,784743,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,106,Hürriyet
206734,1289228,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,689,Emek
206735,2254596,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
206736,1607578,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
206737,2186951,Sale,Daire,Konut,480000,TRY,480000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4949,Fener
206738,1591601,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
206739,2194397,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,115,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
206740,1923505,Sale,Tarla,Arsa,259000,TRY,259000,TRY,,,,8520,40596,Tekirdağ,40846,Saray,40858,Ayvacık
206741,2208557,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,31676,Mersin,31885,Erdemli,31959,Alata
206742,2039921,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,35,6826,Adana,6995,Çukurova,7010,Yurt
206743,2304833,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,60,1,İstanbul,625,Maltepe,635,İdealtepe
206744,661477,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
206745,2269904,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
206746,2236253,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
206747,1948678,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,188,3960,Antalya,4947,Muratpaşa,4964,Demircikara
206748,2120202,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,205,6826,Adana,6995,Çukurova,6996,Belediye Evleri
206749,685375,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,180,1,İstanbul,67,Avcılar,69,Cihangir
206750,1626928,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,993,Salacak
206751,1698337,Rent,Müstakil Ev,Konut,2300,TRY,2300,TRY,4,1,4 + 1,195,32637,Muğla,32917,Marmaris,32937,Armutalan
206752,2016000,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70437,Çünür
206753,2117110,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,55,1,İstanbul,101,Bahçelievler,110,Zafer
206754,1989951,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,953,Cemil Meriç
206755,1462865,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,738,14264,Çanakkale,14265,Ayvacık,52334,Tamış Köyü
206756,1924404,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35968,Şeker
206757,2299497,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,6000,32637,Muğla,32956,Milas,33095,Şenköy
206758,1937995,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,110,22677,Isparta,22847,Isparta Merkez,70437,Çünür
206759,2088779,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
206760,1546200,Rent,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,20,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
