no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
252570,1986047,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,548,5092,Bursa,5413,Karacabey,5444,Dağkadı
252571,1679357,Sale,Daire,Konut,685000,TRY,685000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,1437,Birlik
252572,2079554,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,110,Zafer
252573,1980481,Sale,Tarla,Arsa,169000,TRY,169000,TRY,,,,12880,5092,Bursa,6109,Yenişehir,6152,Subaşı
252574,1624104,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3132,Refet Bele
252575,1203275,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,79,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
252576,1296295,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,3186,32637,Muğla,32746,Fethiye,32826,İncirköy
252577,1472231,Sale,Tarla,Arsa,574000,TRY,574000,TRY,,,,3850,1,İstanbul,806,Silivri,74438,Fener
252578,1876423,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,2,1,2 + 1,451,14264,Çanakkale,14265,Ayvacık,45617,Demirci Köyü
252579,987272,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
252580,2106603,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,72,17102,Düzce,17250,Düzce Merkez,70497,Çay
252581,1583373,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
252582,1887109,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30697,Acarlar
252583,1956347,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1,İstanbul,377,Esenler,387,Mimar Sinan
252584,361340,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,60910,Mevlana
252585,591816,Sale,Villa,Konut,1711000,TRY,1711000,TRY,3,1,3 + 1,225,3960,Antalya,4491,Kaş,4521,Kalkan
252586,1687372,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
252587,1563336,Sale,Ofis,İşyeri,103500000,TRY,103500000,TRY,,,,4040,1,İstanbul,843,Şişli,846,Mecidiyeköy
252588,1868765,Sale,Villa,Konut,275000,TRY,275000,TRY,2,2,2 + 2,165,3960,Antalya,4387,Gazipaşa,4396,Koru
252589,1814486,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,705,Tarabya
252590,2178848,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,11640,Akçay
252591,1756858,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
252592,1977956,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
252593,1990333,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
252594,2117380,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
252595,2126510,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,847,Esentepe
252596,1670526,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1043,Güneşevler
252597,1743298,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
252598,700771,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
252599,1895423,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
252600,2179551,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,295,6826,Adana,6995,Çukurova,7000,Güzelyalı
252601,1834022,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
252602,1638112,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
252603,1901031,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3448,Zeytinlik
252604,794447,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,582,Cevizli
252605,1871271,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
252606,2146585,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,5600,2554,İzmir,3752,Selçuk,3762,Gökçealan
252607,2111949,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,2042,35966,Sakarya,36133,Arifiye,36142,Kumbaşı
252608,1822106,Sale,Daire,Konut,529900,TRY,529900,TRY,3,1,3 + 1,152,1,İstanbul,601,Küçükçekmece,603,Atakent
252609,1641642,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,666,25014,Kayseri,25366,Melikgazi,25438,Gesi Kuzey
252610,2225878,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5845,Konak
252611,2181173,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,697,Osmangazi
252612,1090959,Rent,Villa,Konut,10200,TRY,10200,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
252613,1550566,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,471,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
252614,2174227,Sale,Daire,Konut,3250000,TRY,3250000,TRY,4,1,4 + 1,85,32637,Muğla,32638,Bodrum,32641,Kumbahçe
252615,1740833,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
252616,1950940,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36810,Çobanlı
252617,1669622,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,175,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
252618,1580629,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4150,Cikcilli
252619,2150084,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1249,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
252620,1998353,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
252621,2206999,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
252622,1971643,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4651,Uluç
252623,2090466,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
252624,1264068,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
252625,2084000,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32603,Limonluk
252626,1517527,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,500,26630,Konya,27766,Meram,27828,Doğuhadimi
252627,1666765,Sale,Daire,Konut,250000,TRY,250000,TRY,5,2,5 + 2,350,28777,Malatya,28986,Battalgazi,29063,Fırat
252628,1471378,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,550,2554,İzmir,3161,Karaburun,54200,Mordoğan
252629,1113954,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2095,Ege
252630,820472,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,4200,14264,Çanakkale,14293,Bayramiç,63875,Gökçeiçi Köyü
252631,949574,Sale,Müstakil Ev,Konut,3950000,TRY,3950000,TRY,7,3,7 + 3,525,2554,İzmir,3212,Kemalpaşa,3237,Çınarköy
252632,2212236,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11125,Girne
252633,1859450,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
252634,1924332,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22148,İsmet İnönü
252635,1662030,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
252636,2222594,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
252637,2110510,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,539,Erenköy
252638,2240984,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,73,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
252639,1622583,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
252640,671250,Sale,Müstakil Ev,Konut,985000,TRY,985000,TRY,3,1,3 + 1,237,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
252641,1563646,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,31676,Mersin,31677,Akdeniz,31728,Yeni
252642,1434589,Sale,Müstakil Ev,Konut,798000,TRY,798000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32757,Karagözler
252643,882246,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,250,1012,Ankara,2071,Mamak,2078,Akşemsettin
252644,2138819,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,237,1012,Ankara,1322,Çankaya,1323,Alacaatlı
252645,1315945,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10582,Cumhuriyet
252646,1338143,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,3012,İnönü
252647,1146093,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,103,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
252648,2060657,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,1177,26630,Konya,27766,Meram,27797,Gülbahçe
252649,656398,Sale,Çiftlik,Arsa,960000,TRY,960000,TRY,,,,10000,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
252650,2074332,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,372,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
252651,2030577,Sale,Konut İmarlı,Arsa,132500,TRY,132500,TRY,,,,260,25874,Kilis,25888,Kilis Merkez,70955,Yaşar Aktürk
252652,1208969,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
252653,1604938,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,819,Yeni
252654,1104523,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,93,25014,Kayseri,25691,Talas,25706,Mevlana
252655,1648560,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
252656,300888,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,126,1,İstanbul,644,Pendik,662,Çamlık
252657,1174648,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
252658,1791205,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
252659,1992820,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
252660,1196176,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2498,Demetgül
252661,2005459,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
252662,1795532,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,265,36701,Samsun,36803,Atakum,36824,Mevlana
252663,2263685,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,14264,Çanakkale,14393,Çan,14396,Atatürk
252664,1936087,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
252665,1559393,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,156,6253,Kocaeli,6254,Başiskele,6261,Döngel
252666,2284959,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,569,Seyrantepe
252667,1621127,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
252668,1830276,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
252669,1699427,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,285,10423,Aydın,10831,Kuşadası,10857,Soğucak
252670,1776692,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
252671,1635475,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1359,Cevizlidere
252672,1998389,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42497,İnönü
252673,1519838,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,709,Baltalimanı
252674,1982722,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,858,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
252675,1675335,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
252676,1900554,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,35966,Sakarya,36626,Serdivan,36635,İstiklal
252677,1825450,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
252678,2057049,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,131,26630,Konya,27766,Meram,27838,Pirebi
252679,1989236,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
252680,1641443,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1583,Güzelkent
252681,2084554,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
252682,1134970,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,150,1,İstanbul,78,Bağcılar,99,Yenigün
252683,2002788,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
252684,1805969,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
252685,1623455,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1351,Oran
252686,1926729,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,882,1012,Ankara,1912,Keçiören,1944,Karşıyaka
252687,1785018,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,300,43620,Yalova,43662,Çınarcık,43665,Harmanlar
252688,1475605,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
252689,1310035,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
252690,2061822,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
252691,2175972,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,220,1,İstanbul,229,Beylikdüzü,238,Marmara
252692,1710559,Sale,Komple Bina,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
252693,1721846,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,126,26630,Konya,27935,Selçuklu,27945,İhsaniye
252694,1642438,Sale,Yazlık,Konut,750000,TRY,750000,TRY,5,1,5 + 1,180,2554,İzmir,3019,Dikili,3028,Çandarlı
252695,1683150,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
252696,2022095,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
252697,1817296,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1594,Göksu
252698,2258071,Sale,Daire,Konut,299900,TRY,299900,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4131,Saray
252699,1151624,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66193,Merkez
252700,2116488,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
252701,1499316,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
252702,2065372,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32238,Gazi
252703,1786467,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,425,36701,Samsun,36803,Atakum,36823,Körfez
252704,2021426,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1160,1,İstanbul,287,Büyükçekmece,306,Türkoba
252705,1744865,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
252706,1842253,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
252707,1642990,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,552,Fenerbahçe
252708,2228264,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
252709,1421627,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
252710,1757906,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
252711,2142206,Sale,Dükkan / Mağaza,İşyeri,89000,TRY,89000,TRY,,,,50,3960,Antalya,4065,Alanya,4179,Mahmutseydi
252712,2099507,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
252713,1458893,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
252714,1671575,Rent,Ticari İmarlı,Arsa,14000,TRY,14000,TRY,,,,9172,36701,Samsun,37367,İlkadım,37421,Çivril
252715,600617,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,500,2554,İzmir,3752,Selçuk,3757,İsa Bey
252716,2188463,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
252717,1920608,Sale,Ofis,İşyeri,370000,TRY,370000,TRY,,,,20,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
252718,1368526,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,144,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
252719,2055131,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
252720,1686128,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,190,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
252721,2156399,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
252722,1859658,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,143,34286,Ordu,35185,Altınordu,35216,Bucak
252723,1721032,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
252724,2231596,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29608,Özalper
252725,1472164,Sale,Müstakil Ev,Konut,159900,TRY,159900,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27831,Yaylapınar Uhud
252726,2113793,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
252727,1275327,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
252728,2216794,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,127,1,İstanbul,101,Bahçelievler,103,Şirinevler
252729,2224540,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,56,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
252730,817918,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
252731,765268,Sale,Villa,Konut,3950000,TRY,3950000,TRY,5,2,5 + 2,325,1,İstanbul,355,Çekmeköy,372,Merkez
252732,1356907,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11641,Altınoluk
252733,1642189,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
252734,2226479,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,2980,35966,Sakarya,36225,Geyve,36263,Umurbey
252735,1526602,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
252736,1011785,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
252737,1675418,Sale,Daire,Konut,299500,TRY,299500,TRY,5,1,5 + 1,250,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
252738,1225097,Sale,Konut İmarlı,Arsa,1250,TRY,1250,TRY,,,,2380,5092,Bursa,5232,İnegöl,5304,Akhisar
252739,1270008,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
252740,1210174,Sale,Komple Bina,Konut,17500000,TRY,17500000,TRY,,,,1400,26630,Konya,27766,Meram,27844,Şükran
252741,1609118,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
252742,1898794,Sale,Daire,Konut,309000,TRY,309000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
252743,2222980,Sale,Daire,Konut,3800000,TRY,3800000,TRY,4,1,4 + 1,225,1,İstanbul,537,Kadıköy,538,Göztepe
252744,1836398,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,130,1,İstanbul,537,Kadıköy,538,Göztepe
252745,1701603,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,58,Yenişehir
252746,467450,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
252747,584283,Sale,Yazlık,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10844,Yavansu
252748,1329849,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
252749,2068854,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,609,İstasyon
252750,2277531,Sale,Konut İmarlı,Arsa,274000,TRY,274000,TRY,,,,251,5092,Bursa,5969,Osmangazi,6021,Yunuseli
252751,1667669,Sale,Çiftlik,Arsa,250000,TRY,250000,TRY,,,,4500,3960,Antalya,4022,Aksu,4057,Karaöz
252752,1885905,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,5329,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
252753,1921259,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
252754,1910637,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,6,2,6 + 2,265,1,İstanbul,182,Beykoz,191,Çiğdem
252755,1831607,Sale,Daire,Konut,1025000,TRY,1025000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,552,Fenerbahçe
252756,2139073,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
252757,561890,Sale,Tarla,Arsa,345000,TRY,345000,TRY,,,,9000,2554,İzmir,3858,Torbalı,3866,Çaybaşı
252758,1823984,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,305,Pınartepe
252759,1958970,Sale,Yazlık,Konut,347000,TRY,347000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
252760,1909104,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,30,3960,Antalya,4947,Muratpaşa,4949,Fener
252761,1578079,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
