no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
365567,1734923,Sale,Daire,Konut,141000,TRY,141000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
365568,2249230,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
365569,1794332,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,1000,1,İstanbul,67,Avcılar,71,Gümüşpala
365570,11522,Sale,Daire,Konut,195000,TRY,195000,TRY,1,3,1 + 1,130,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
365571,899311,Sale,Ofis,İşyeri,360000,TRY,360000,TRY,1,0,1 + 0,75,1,İstanbul,644,Pendik,675,Yeşilbağlar
365572,1757107,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
365573,1614973,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
365574,1849098,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
365575,2226857,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4086,Kestel
365576,1683313,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25378,Esentepe
365577,857591,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,18,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
365578,1221532,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1349,Harbiye
365579,1457719,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
365580,1844752,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,108,41649,Trabzon,42157,Of,42198,Sulaklı
365581,1781140,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4180,Oba
365582,1792485,Sale,Ticari İmarlı,Arsa,555000,TRY,555000,TRY,,,,3020,3960,Antalya,4574,Kepez,4582,Başköy
365583,1626494,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,2554,İzmir,3529,Menemen,3572,9 Eylül
365584,1759694,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,65,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
365585,2119384,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,140,2554,İzmir,3480,Menderes,3505,Orta
365586,503814,Sale,Tarla,Arsa,490000,TRY,490000,TRY,,,,13600,11210,Balıkesir,11211,Ayvalık,11234,Altınova
365587,1781345,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
365588,2204506,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
365589,1215321,Sale,Daire,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,545,Bostancı
365590,1924239,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,250,1,İstanbul,806,Silivri,830,Beyciler
365591,470055,Sale,Devremülk,Turizm,5000,TRY,5000,TRY,2,,2 + 1,73,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
365592,1298630,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
365593,1827676,Sale,Komple Bina,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,5092,Bursa,6182,Yıldırım,6202,Karamazak
365594,1295055,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6227,Yeşil
365595,2228433,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1573,Topçu
365596,833185,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
365597,2107185,Sale,Daire,Konut,1345000,TRY,1345000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
365598,2025475,Sale,Daire,Konut,150000,TRY,150000,TRY,2,2,2 + 2,120,15241,Denizli,15759,Pamukkale,15766,Fesleğen
365599,2134665,Sale,Daire,Konut,805000,TRY,805000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,657,Batı
365600,2256813,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
365601,1549336,Sale,Komple Bina,Konut,2650000,TRY,2650000,TRY,10,0,10 ve üzeri,780,1012,Ankara,1322,Çankaya,1397,Mutlukent
365602,1815730,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,199,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
365603,1404548,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
365604,1611121,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
365605,1221098,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,99,1,İstanbul,903,Tuzla,911,Aydıntepe
365606,1929289,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,180,1,İstanbul,703,Sarıyer,710,Darüşşafaka
365607,1276877,Sale,Daire,Konut,498000,TRY,498000,TRY,4,1,4 + 1,215,6826,Adana,6995,Çukurova,7010,Yurt
365608,1931804,Rent,Dükkan / Mağaza,İşyeri,5250,TRY,5250,TRY,,,,370,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
365609,1263847,Sale,Butik Otel,Turizm,4168750,TRY,4168750,TRY,,,,1300,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
365610,1862676,Sale,Rezidans,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
365611,743325,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,8,Arnavutköy,34,Mavigöl
365612,1842468,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,116,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
365613,1509404,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10850,Ege
365614,2157630,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,46,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
365615,2215138,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
365616,1376086,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,640,26025,Kırıkkale,26026,Bahşili,26028,Bahçeli
365617,1831166,Sale,Daire,Konut,25990,TRY,25990,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
365618,1734302,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
365619,2024882,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,126,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
365620,1795123,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
365621,1814510,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11130,Mesudiye
365622,2199363,Sale,Daire,Konut,5500000,TRY,5500000,TRY,3,1,3 + 1,181,1,İstanbul,156,Beşiktaş,168,Bebek
365623,2212483,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11134,Yedi Eylül
365624,2227774,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,157,1,İstanbul,8,Arnavutköy,43,Boyalık
365625,1676737,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
365626,674128,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
365627,1634543,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
365628,1973411,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
365629,2236224,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
365630,2224735,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
365631,2236501,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
365632,1757533,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
365633,1155354,Rent,Üretim Çiftliği,İşyeri,8000,TRY,8000,TRY,,,,6500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
365634,1658556,Sale,Çiftlik,Arsa,12000000,TRY,12000000,TRY,,,,510000,6826,Adana,7214,Kozan,7277,Çokak
365635,1724820,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
365636,1257273,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
365637,2052852,Sale,Atölye,İşyeri,599000,TRY,599000,TRY,,,,185,5092,Bursa,6182,Yıldırım,74546,Yavuz Selim
365638,1678783,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
365639,1719216,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
365640,1722756,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7532,Dumlupınar
365641,1789588,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
365642,2130422,Rent,Komple Bina,Konut,40000,TRY,40000,TRY,,,,450,1,İstanbul,448,Fatih,469,Hırka-i Şerif
365643,1528122,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,688,Atatürk
365644,1887103,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
365645,1783348,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
365646,803323,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
365647,1245327,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,65,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
365648,2265249,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
365649,2085638,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23346,Elbistan,23389,Battalgazi
365650,1682618,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
365651,1717822,Sale,Daire,Konut,384500,TRY,384500,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
365652,969709,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
365653,1700333,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
365654,2187405,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,147,2554,İzmir,3767,Tire,3787,Atatürk
365655,2074508,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,225,2554,İzmir,2589,Balçova,2594,Teleferik
365656,1941691,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
365657,2166809,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,96,Sancaktepe
365658,1581551,Rent,Müstakil Ev,Konut,5750,TRY,5750,TRY,4,1,4 + 1,190,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
365659,1808893,Sale,Villa,Konut,260000,TRY,260000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
365660,1604350,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
365661,1433763,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
365662,2137366,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
365663,2154410,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
365664,2285978,Sale,Tarla,Arsa,875000,TRY,875000,TRY,,,,3050,32637,Muğla,32746,Fethiye,32768,Babataşı
365665,1246776,Sale,Daire,Konut,137000,TRY,137000,TRY,,,,115,1012,Ankara,2419,Sincan,2445,Osmanlı
365666,2106163,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,67,Avcılar,75,Merkez
365667,1390196,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
365668,1785624,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
365669,1890964,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,407,3960,Antalya,4022,Aksu,4058,Kemerağzı
365670,1454924,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
365671,1646010,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
365672,1318035,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
365673,1791578,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
365674,1889147,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,330,32637,Muğla,32886,Köyceğiz,32887,Gelişim
365675,1781084,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,68,19584,Eskişehir,19836,Odunpazarı,19869,Huzur
365676,1859176,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,32,Hadımköy
365677,1984330,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,120,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
365678,2145298,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
365679,1298068,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,410,11210,Balıkesir,11609,Edremit,11640,Akçay
365680,537688,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,116,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
365681,1995238,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
365682,2213748,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
365683,2185036,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
365684,1944697,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
365685,1450186,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32709,Karaçalı
365686,1939280,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
365687,1689476,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
365688,1146512,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,204,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
365689,2032445,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,936,Çamlık
365690,1700088,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,654,Yenişehir
365691,1206501,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,175,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
365692,2172579,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
365693,1790425,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,147,6253,Kocaeli,6403,Gölcük,6406,Atatürk
365694,1732682,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2914,Yenigün
365695,1307822,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,414,Atatürk
365696,941210,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
365697,1327105,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,200,1012,Ankara,2228,Polatlı,2239,Şentepe
365698,1796638,Sale,Villa,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
365699,1570144,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
365700,1975047,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
365701,1711061,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
365702,2217453,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,2996,Esentepe
365703,1607941,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1411,Güvenevler
365704,2273244,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66193,Merkez
365705,2087237,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
365706,1323367,Sale,Daire,Konut,239999,TRY,239999,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
365707,1181317,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3923,Atatürk
365708,2221673,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,35966,Sakarya,36519,Kocaali,36525,Yalı
365709,1598319,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,215,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
365710,1972536,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,2480,31676,Mersin,32514,Toroslar,32582,Yeniköy
365711,2095784,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
365712,2242752,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4603,Karşıyaka
365713,2126940,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
365714,2251367,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
365715,1574489,Rent,Daire,Konut,225,TRY,225,TRY,1,1,1 + 1,60,2554,İzmir,3480,Menderes,3487,Çukuraltı
365716,1294486,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
365717,1533451,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
365718,1697489,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
365719,2209978,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,135,3960,Antalya,4641,Konyaaltı,4647,Liman
365720,1564807,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
365721,2076454,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32060,Viranşehir
365722,1176315,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,825,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
365723,1725903,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,3960,Antalya,4816,Manavgat,4907,Evrenseki
365724,1826113,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
365725,2045434,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,3960,Antalya,4574,Kepez,4575,Ahatlı
365726,279530,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,50,1,İstanbul,78,Bağcılar,79,Güneşli
365727,1718594,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,25760,19584,Eskişehir,20081,Tepebaşı,20138,Hisar
365728,2130866,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,866,Paşa
365729,2092160,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
365730,1611146,Sale,Daire,Konut,1160000,TRY,1160000,TRY,4,1,4 + 1,275,1,İstanbul,682,Sancaktepe,699,Veysel Karani
365731,1494564,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
365732,1688783,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,18,1,İstanbul,537,Kadıköy,538,Göztepe
365733,1768740,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,200,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
365734,2105900,Sale,Zeytinlik,Arsa,1820000,TRY,1820000,TRY,,,,52000,14264,Çanakkale,14265,Ayvacık,61659,Kocaköy Köyü
365735,1652229,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,190,31676,Mersin,31885,Erdemli,31907,Akdeniz
365736,1636326,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
365737,1936621,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
365738,1998126,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,55000,5092,Bursa,5776,Nilüfer,5789,İrfaniye
365739,2013890,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1572,Süvari
365740,1945579,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,843,Şişli,848,Fulya
365741,1545208,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32646,Torba
365742,1371981,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
365743,1861836,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,160,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
365744,2192208,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
365745,2197994,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
365746,1831521,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,7,9494,Aksaray,9593,Aksaray Merkez,70992,Yeşilova Bld. (Köseli)
365747,1450808,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
365748,2067588,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
365749,1042988,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,65,1,İstanbul,394,Esenyurt,48596,Hürriyet
365750,1565878,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,750,1,İstanbul,806,Silivri,807,Alibey
365751,742375,Sale,Zeytinlik,Arsa,400000,TRY,400000,TRY,,,,2720,11210,Balıkesir,11698,Gömeç,11708,Keremköy
365752,1777289,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
365753,1618723,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,64906,Sarıkız
365754,1098530,Sale,Daire,Konut,133000,TRY,133000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
365755,1603339,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40916,Ergene,40918,Sağlık
365756,2033615,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,903,Tuzla,904,Aydınlı
