no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
221760,733963,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,200,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
221761,1069257,Sale,Rezidans,Konut,885000,TRY,885000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
221762,1445398,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,65,44190,Zonguldak,44570,Zonguldak Merkez,70549,Terakki
221763,1548933,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,2483,Çayyolu
221764,2196600,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,3600,13052,Bilecik,13126,Osmaneli,75453,Medetli Köyü
221765,2097173,Sale,Daire,Konut,4400000,TRY,4400000,TRY,4,2,4 + 2,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
221766,2037951,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
221767,1747634,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
221768,1203476,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,200,2554,İzmir,3858,Torbalı,3867,Ertuğrul
221769,2274093,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,720,Ferahevler
221770,2000337,Rent,Rezidans,Konut,25000,TRY,25000,TRY,3,1,3 + 1,260,1,İstanbul,241,Beyoğlu,283,İstiklal
221771,721873,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
221772,1031630,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
221773,1300368,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
221774,1769446,Rent,Daire,Konut,1100,TRY,1100,TRY,4,2,4 + 2,200,1,İstanbul,287,Büyükçekmece,307,Ulus
221775,1642039,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3123,Karabağlar
221776,1908862,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
221777,1810435,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,155,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
221778,1352175,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
221779,1854322,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
221780,1920294,Sale,Konut İmarlı,Arsa,499000,TRY,499000,TRY,,,,847,6253,Kocaeli,6254,Başiskele,6261,Döngel
221781,1694690,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,133,1,İstanbul,580,Kartal,598,Yunus
221782,1722075,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
221783,2192848,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1574,Tunahan
221784,1514644,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,147,Kocatepe
221785,1271292,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,1012,Ankara,1041,Altındağ,1055,Beşikkaya
221786,598717,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
221787,2048425,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1958,Yükseltepe
221788,1276056,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4611,Şafak
221789,2298398,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
221790,2224387,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
221791,580642,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,78,2554,İzmir,3366,Konak,3452,Yeşiltepe
221792,1432536,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,121,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
221793,2247576,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
221794,1173349,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5852,Balat
221795,1848568,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,95,Merkez
221796,1164778,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
221797,2148161,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
221798,1200580,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,255,6826,Adana,6995,Çukurova,7008,Toros
221799,2212953,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,400,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
221800,2048703,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
221801,2224663,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,230,Barış
221802,1622936,Sale,Daire,Konut,413000,TRY,413000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
221803,1861716,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
221804,687373,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,704,Maslak
221805,1097294,Sale,Komple Bina,İşyeri,20000000,TRY,20000000,TRY,,,,650,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
221806,2126470,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
221807,1884866,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1001,Gökalp
221808,788501,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
221809,1994908,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,192,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
221810,2061045,Sale,Çok Amaçlı,Arsa,1300000,TRY,1300000,TRY,,,,46000,6826,Adana,7103,Karaisalı,7132,Kuzgun
221811,2105176,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1350,Doğuş
221812,1886221,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
221813,2296414,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
221814,731345,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
221815,2105763,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
221816,2114475,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,398,Örnek
221817,2276297,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,92,14264,Çanakkale,14321,Biga,14324,Hamdibey
221818,1968282,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
221819,2060718,Sale,Dükkan / Mağaza,İşyeri,560000,TRY,560000,TRY,,,,140,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
221820,1874352,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
221821,2279767,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,32000,34286,Ordu,35185,Altınordu,35249,Çavuşlar
221822,2288978,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
221823,1960246,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
221824,2049162,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15960,Akkonak
221825,1338501,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
221826,2179354,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
221827,2168860,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3195,Şemikler
221828,1450791,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,55,31676,Mersin,32204,Silifke,32248,Atakent
221829,1462605,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4645,Hurma
221830,2249519,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
221831,1944396,Sale,Cafe / Restoran / Bar,İşyeri,39000,TRY,39000,TRY,,,,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
221832,1725322,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1385,Naci Çakır
221833,1544266,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30854,Atatürk
221834,2198988,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
221835,1504712,Sale,Villa,Konut,917000,TRY,917000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
221836,1906990,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
221837,2090574,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,922,Postane
221838,566716,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,200,2554,İzmir,3729,Seferihisar,3738,Payamlı
221839,743489,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,742,32637,Muğla,32917,Marmaris,32940,Bozburun
221840,1746192,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
221841,1895224,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
221842,1430568,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,55,1,İstanbul,843,Şişli,852,Meşrutiyet
221843,1968810,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
221844,1421758,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,253,6253,Kocaeli,6254,Başiskele,6258,Aydınkent
221845,1688347,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
221846,2038800,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
221847,1526584,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
221848,1811597,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
221849,1442429,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15796,Zümrüt
221850,1633399,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2440,İstasyon
221851,1735438,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,65,29689,Manisa,29716,Akhisar,29758,Hürriyet
221852,1888647,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
221853,2300332,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
221854,2202762,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
221855,1484103,Sale,Rezidans,Konut,676000,TRY,676000,TRY,1,0,1 + 0,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
221856,2242814,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3925,Çamlıçay
221857,1826612,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
221858,1937122,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,11210,Balıkesir,11369,Bigadiç,11372,4 Eylül
221859,1909512,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
221860,2015005,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,4666,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
221861,2043469,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32623,İnönü
221862,1793383,Rent,Depo / Antrepo,İşyeri,30000,TRY,30000,TRY,,,,1700,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
221863,1718070,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1860,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
221864,2005145,Sale,Ofis,İşyeri,750000,TRY,750000,TRY,1,1,1 + 1,58,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
221865,1266463,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,190,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
221866,2189047,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
221867,2253005,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
221868,2145710,Sale,Yazlık,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10586,Mavişehir
221869,2119251,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
221870,1622178,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
221871,1782638,Sale,Villa,Konut,300000,TRY,300000,TRY,7,1,7 + 1,1500,13752,Bolu,13823,Bolu Merkez,68121,Avdan Köyü
221872,1454988,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
221873,1524040,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
221874,1068611,Rent,Fabrika / İmalathane,İşyeri,28000,TRY,28000,TRY,,,,4000,2554,İzmir,2860,Bornova,2872,Egemenlik
221875,1779333,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,73164,Kınıklı
221876,1671523,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
221877,2109154,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,210,1,İstanbul,448,Fatih,468,Haseki Sultan
221878,992648,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1931,Ayvalı
221879,1389855,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,126,1,İstanbul,887,Sultangazi,900,Eski Habipler
221880,1449180,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
221881,1738346,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
221882,1928638,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
221883,1934202,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11312,Sunullah
221884,1813562,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
221885,2109468,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,150,11210,Balıkesir,11609,Edremit,11650,Güre
221886,1855175,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
221887,1831074,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
221888,1148457,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
221889,1156977,Sale,Daire,Konut,785000,TRY,785000,TRY,4,1,4 + 1,183,1012,Ankara,1322,Çankaya,1323,Alacaatlı
221890,1922424,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,1032,6253,Kocaeli,6560,Kandıra,6596,Sarıgazi
221891,1776322,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,284,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
221892,1581913,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
221893,1683725,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
221894,2151454,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,88,1,İstanbul,871,Sultanbeyli,873,Adil
221895,2130000,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35212,Selimiye
221896,1807148,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
221897,1570339,Sale,Daire,Konut,185000,TRY,185000,TRY,1149,0,10 ve üzeri,115,15241,Denizli,15759,Pamukkale,15810,Pınarkent
221898,2091428,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
221899,1955057,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,350,1012,Ankara,1322,Çankaya,2483,Çayyolu
221900,1856234,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,890,75. Yıl
221901,1590776,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
221902,2107074,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1057,Çamlık
221903,1598831,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
221904,1157438,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
221905,1842492,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
221906,954599,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,959,Necip Fazıl
221907,1871911,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,77,29689,Manisa,30335,Salihli,30406,Karaağaç
221908,2108795,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,88,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
221909,1203625,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,898,Yunus Emre
221910,1566570,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
221911,2071208,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,123,1,İstanbul,903,Tuzla,904,Aydınlı
221912,599428,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
221913,1455666,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
221914,1335753,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3931,İskele
221915,1849121,Rent,Spor Tesisi,İşyeri,2600,TRY,2600,TRY,,,,390,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
221916,1269959,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32681,Dereköy
221917,1491709,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
221918,2269045,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
221919,1075870,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
221920,1516141,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
221921,1592208,Sale,Köşk / Konak / Yalı,Konut,3750000,TRY,3750000,TRY,6,1,6 + 1,2000,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
221922,1534467,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
221923,1926299,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
221924,1797211,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3707,Bengisu
221925,1310562,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1600,35966,Sakarya,35967,Adapazarı,35990,Korucuk
221926,1229685,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
221927,1876458,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,50,1,İstanbul,113,Bakırköy,118,Kartaltepe
221928,2103763,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
221929,1712900,Sale,Villa,Konut,980000,TRY,980000,TRY,6,1,6 + 1,325,6253,Kocaeli,6254,Başiskele,6260,Damlar
221930,2288956,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
221931,1947817,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
221932,2267063,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
221933,2084605,Sale,Tarla,Arsa,17200,TRY,17200,TRY,,,,102,14264,Çanakkale,14293,Bayramiç,57019,Aşağışapcı Köyü
221934,809489,Sale,Müstakil Ev,Konut,5250000,TRY,5250000,TRY,5,2,5 + 2,300,2554,İzmir,2957,Çeşme,2958,Dalyan
221935,1816982,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
221936,1773213,Sale,Daire,Konut,529500,TRY,529500,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
221937,2032158,Sale,Prefabrik Ev,Konut,180000,TRY,180000,TRY,6,1,6 + 1,230,1,İstanbul,314,Çatalca,321,Kaleiçi
221938,2165273,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
221939,1886701,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
221940,2101573,Sale,Daire,Konut,194900,TRY,194900,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
221941,2002311,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
221942,1850590,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
221943,1122495,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,184,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
221944,858395,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
221945,1792750,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,75,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
221946,2137695,Sale,Yazlık,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,512,10423,Aydın,10831,Kuşadası,10843,Karaova
221947,1506283,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,688,Atatürk
221948,2052127,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1323,Alacaatlı
