no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
362569,1373762,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
362570,1450263,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15794,Topraklık
362571,1515886,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
362572,1721998,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,45,2554,İzmir,2907,Buca,2910,Atatürk
362573,2195184,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,64,13052,Bilecik,13092,Bilecik Merkez,70117,Beşiktaş
362574,1758863,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11122,Cumhuriyet
362575,450934,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,170,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
362576,1432803,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,2554,İzmir,3858,Torbalı,3867,Ertuğrul
362577,956452,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,289,36701,Samsun,37059,Canik,37097,Teknepınar
362578,1887262,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2862,Ergene
362579,2011882,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,529,Tozkoparan
362580,2026209,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,681,32637,Muğla,32917,Marmaris,32950,Söğüt
362581,1908054,Rent,Villa,Konut,2400,TRY,2400,TRY,6,1,6 + 1,270,1,İstanbul,182,Beykoz,74464,Öğümce
362582,2123428,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
362583,1826643,Rent,Depo / Antrepo,İşyeri,750,TRY,750,TRY,,,,240,5092,Bursa,6182,Yıldırım,6209,Mimarsinan
362584,983072,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1350,5092,Bursa,5583,Mudanya,5624,Söğütpınar
362585,1895808,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
362586,1854711,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,305,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
362587,1544700,Sale,Konut İmarlı,Arsa,69500,TRY,69500,TRY,,,,302,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
362588,1883247,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
362589,1531992,Sale,Daire,Konut,799900,TRY,799900,TRY,5,1,5 + 1,265,2554,İzmir,3183,Karşıyaka,3193,Nergiz
362590,1535117,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
362591,2291332,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,6995,Çukurova,6997,Beyazevler
362592,924581,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
362593,1225657,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,320,5092,Bursa,5232,İnegöl,5302,Orhaniye
362594,1961576,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,1012,Ankara,1041,Altındağ,1043,Güneşevler
362595,1637630,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
362596,2105699,Rent,Dükkan / Mağaza,İşyeri,3800,TRY,3800,TRY,,,,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
362597,2022180,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
362598,1319799,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2593,Onur
362599,2192319,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,971,Çengelköy
362600,2197817,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
362601,1609829,Sale,Müstakil Ev,Konut,324000,TRY,324000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
362602,2178387,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
362603,2210778,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25357,Sümer
362604,1813776,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,75,1,İstanbul,78,Bağcılar,79,Güneşli
362605,1513233,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,568,32637,Muğla,32706,Dalaman,32709,Karaçalı
362606,1041345,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11464,İskele
362607,2084938,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,111,41649,Trabzon,42456,Ortahisar,42505,Bengisu
362608,1664300,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
362609,958796,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
362610,1671834,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
362611,1687029,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
362612,2166383,Sale,Daire,Konut,250000,TRY,250000,TRY,2,2,2 + 2,180,43620,Yalova,43662,Çınarcık,43665,Harmanlar
362613,1743918,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
362614,1959063,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,70,Denizköşkler
362615,2173186,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
362616,2127235,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
362617,2162756,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
362618,1298961,Sale,Villa,Konut,8800000,TRY,8800000,TRY,8,1,8 + 1,420,2554,İzmir,2660,Bayraklı,2663,Adalet
362619,1807526,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
362620,1816849,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
362621,1693993,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,172,1012,Ankara,1565,Etimesgut,1594,Göksu
362622,1715073,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,156,5092,Bursa,5969,Osmangazi,6064,Osmangazi
362623,2262142,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
362624,1619492,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,300,5092,Bursa,5637,Mustafakemalpaşa,5730,Züferbey
362625,1964526,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4847,Örnek
362626,2189631,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,561,Çağlayan
362627,1931604,Sale,Rezidans,Konut,654000,TRY,654000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,74396,Sultan Selim
362628,2269592,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
362629,1541879,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29608,Özalper
362630,2028985,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2918,Buca Koop.
362631,1420108,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,170,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
362632,1542706,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
362633,2060679,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32699,Turgutreis
362634,2192043,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32062,Akdeniz
362635,1704924,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1398,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
362636,1984393,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
362637,1353697,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
362638,1686669,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,6324,3960,Antalya,4491,Kaş,4504,Bayındır
362639,1821395,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
362640,1402039,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,1,1 + 1,58,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
362641,2297829,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,471,Hoca Paşa
362642,968072,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,41649,Trabzon,42419,Yomra,42441,Kaşüstü
362643,2013194,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,118,13180,Bingöl,13280,Bingöl Merkez,70398,Yeşilyurt
362644,1192124,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
362645,2211715,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6259,Barbaros
362646,1652196,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
362647,1660043,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
362648,1532209,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
362649,1224161,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,132,2554,İzmir,2907,Buca,2943,Yiğitler
362650,709878,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,588,Orhantepe
362651,2051284,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
362652,2148701,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
362653,1628581,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15989,Karaman
362654,1286611,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,210,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
362655,1971603,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
362656,2187753,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
362657,1759527,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10589,Akbük
362658,2039532,Rent,Daire,Konut,5250,TRY,5250,TRY,5,1,5 + 1,180,1,İstanbul,156,Beşiktaş,162,Gayrettepe
362659,2172227,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
362660,2242143,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,561,Çağlayan
362661,1494251,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,140,36701,Samsun,37367,İlkadım,37378,Karasamsun
362662,2303467,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,1300,35575,Rize,35819,Rize Merkez,72232,Çarşı
362663,1515071,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,851,1,İstanbul,314,Çatalca,316,Atatürk
362664,1359884,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
362665,2066823,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,2,4 + 2,450,5092,Bursa,5138,Gemlik,5179,Kumla
362666,1366827,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
362667,323935,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,466,Emin Sinan
362668,1548083,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
362669,827158,Rent,Rezidans,Konut,1550,TRY,1550,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
362670,743300,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
362671,2255895,Sale,Fabrika / İmalathane,İşyeri,1000000,TRY,1000000,TRY,,,,350,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
362672,1283530,Sale,Anaokulu,İşyeri,1500000,TRY,1500000,TRY,,,,380,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
362673,2235195,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
362674,1086359,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,9490,19584,Eskişehir,19922,Sarıcakaya,60006,Beyköy
362675,1192114,Sale,Muhtelif Arsa,Arsa,275000,TRY,275000,TRY,,,,840,1,İstanbul,314,Çatalca,329,Çanakça
362676,1137541,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
362677,1952530,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,1187,26208,Kırklareli,26331,Kırklareli Merkez,71934,Bayramdere Köyü
362678,1454919,Sale,Tarla,Arsa,18000000,TRY,18000000,TRY,,,,13600,32637,Muğla,32917,Marmaris,32944,Hisarönü
362679,1916171,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
362680,1638078,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,60,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
362681,2234641,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,79,32637,Muğla,32638,Bodrum,47289,Karaova
362682,1988497,Rent,Ofis,İşyeri,2450,TRY,2450,TRY,2,2,2 + 2,75,1012,Ankara,1322,Çankaya,1400,Mebusevleri
362683,2070321,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,486,Sümbül Efendi
362684,1953638,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
362685,957234,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
362686,1311633,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,26742,15241,Denizli,15886,Tavas,15946,Vakıf
362687,2228302,Rent,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,135,2554,İzmir,2957,Çeşme,2959,Ilıca
362688,1440361,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1917,Esertepe
362689,1447914,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
362690,2109792,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,35,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
362691,1508700,Sale,Bağ,Arsa,770000,TRY,770000,TRY,,,,30000,40596,Tekirdağ,40880,Şarköy,40908,Çengelli
362692,2282163,Rent,Daire,Konut,2350,TRY,2350,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,172,Türkali
362693,1986734,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,6958,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
362694,1952611,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7457,Sümer
362695,1388024,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,170,1,İstanbul,377,Esenler,387,Mimar Sinan
362696,1658020,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
362697,176731,Sale,Yazlık,Konut,190000,TRY,190000,TRY,3,1,3 + 1,80,2554,İzmir,3019,Dikili,3028,Çandarlı
362698,2012824,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
362699,1797184,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11135,Zafer
362700,1142631,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
362701,1546579,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,10423,Aydın,11001,Söke,11003,Atatürk
362702,1731103,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3740,Turabiye
362703,1584484,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
362704,1778082,Sale,Villa,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,225,32637,Muğla,32956,Milas,32992,Boğaziçi
362705,1777100,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,2,3 + 2,270,32637,Muğla,32638,Bodrum,32686,Gürece
362706,2145355,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,2800,32637,Muğla,33294,Menteşe,33356,Yaraş
362707,1666186,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
362708,1400584,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31899,Tömük
362709,2210678,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,200,1,İstanbul,625,Maltepe,627,Altıntepe
362710,581382,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
362711,1521746,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
362712,2242005,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
362713,2165805,Sale,Villa,Konut,555000,TRY,555000,TRY,5,1,5 + 1,280,1,İstanbul,806,Silivri,818,Semizkumlar
362714,1765253,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,170,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
362715,2019749,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
362716,1928764,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4117,Cumhuriyet
362717,1209212,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
362718,1668084,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
362719,1865304,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,175,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
362720,1343450,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
362721,1950990,Sale,Daire,Konut,173000,TRY,173000,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,69,Cihangir
362722,1077741,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
362723,1660520,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32602,Akkent
362724,1931625,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,175,2554,İzmir,2907,Buca,2913,Kozağaç
362725,1836668,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
362726,1942405,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
362727,1861346,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
362728,1482522,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4087,Mahmutlar
362729,2278253,Rent,Yalı Dairesi,Konut,25000,TRY,25000,TRY,2,2,2 + 2,210,1,İstanbul,963,Üsküdar,974,Kandilli
362730,1889092,Sale,Villa,Konut,885000,TRY,885000,TRY,4,1,4 + 1,320,32637,Muğla,32706,Dalaman,32709,Karaçalı
362731,1387152,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,3,1,3 + 1,110,20173,Gaziantep,20817,Şehitkamil,66242,Humanız
362732,2097686,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,63,1,İstanbul,78,Bağcılar,98,Yenimahalle
362733,2136164,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7540,Pınar
362734,1709203,Sale,Dükkan / Mağaza,İşyeri,4900000,TRY,4900000,TRY,,,,730,1,İstanbul,926,Ümraniye,74403,Armağanevler
362735,1640782,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
362736,1048094,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
362737,1884635,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10846,Camiatik
362738,1480621,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
362739,1320834,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
362740,1358693,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
362741,1702745,Sale,Daire,Konut,332000,TRY,332000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
362742,1657835,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36634,Beşköprü
362743,773935,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,44190,Zonguldak,44570,Zonguldak Merkez,70519,Birlik
362744,1248188,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
362745,1697700,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,132,5092,Bursa,5969,Osmangazi,6024,Altıparmak
362746,1801359,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25378,Esentepe
362747,847958,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,597,1,İstanbul,314,Çatalca,69740,Çiftlikköy
362748,1422887,Rent,Yalı Dairesi,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3477,Mithatpaşa
362749,1848406,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
362750,1443706,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
362751,2250097,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2552,Serhat
362752,1394909,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
362753,2133308,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
362754,1592509,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
362755,1306448,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,91,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
362756,1736613,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
362757,1891686,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10844,Yavansu
362758,2220648,Sale,Konut İmarlı,Arsa,3950000,TRY,3950000,TRY,,,,9000,36701,Samsun,37117,Çarşamba,37142,Yeşilırmak
362759,2133204,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,2907,Buca,2925,Fırat
