no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
209570,2309906,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
209571,1458296,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,88,5092,Bursa,5776,Nilüfer,5817,Ataevler
209572,1717399,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
209573,1699141,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
209574,1944084,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
209575,1621447,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,5,2,5 + 2,280,11210,Balıkesir,11211,Ayvalık,11220,Fethiye
209576,2147450,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,21009,Giresun,21021,Bulancak,21030,Bahçelievler
209577,1487815,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
209578,2111159,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
209579,2110322,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
209580,1935066,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
209581,1839973,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
209582,1727180,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
209583,1878364,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
209584,1957620,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,80,1,İstanbul,806,Silivri,815,Kadıköy
209585,2024156,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
209586,2072945,Rent,Daire,Konut,2750,TRY,2750,TRY,6,2,6 + 2,330,1,İstanbul,537,Kadıköy,541,Suadiye
209587,1539399,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
209588,1746590,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
209589,2216032,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
209590,1743261,Sale,Zeytinlik,Arsa,3200000,TRY,3200000,TRY,,,,10000,32637,Muğla,32638,Bodrum,44714,Dirmil
209591,1812144,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
209592,1902663,Daily Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
209593,1194250,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
209594,2286950,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
209595,2157270,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
209596,1967213,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
209597,763887,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
209598,1930545,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,86,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
209599,1901038,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,75,3960,Antalya,4947,Muratpaşa,4957,Altındağ
209600,2171393,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20815,Binevler
209601,1443508,Rent,Villa,Konut,11000,TRY,11000,TRY,8,3,8 + 3,650,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
209602,1070902,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,76,2554,İzmir,2589,Balçova,2590,Çetin Emeç
209603,1315118,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
209604,1487977,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
209605,1894631,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
209606,2241007,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
209607,1865859,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
209608,1528559,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
209609,472981,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,51000,15241,Denizli,15462,Çal,15487,Hançalar
209610,2256093,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,98,1,İstanbul,580,Kartal,587,Karlıktepe
209611,1989229,Sale,Villa,Konut,775000,TRY,775000,TRY,4,1,4 + 1,1000,10423,Aydın,10831,Kuşadası,10857,Soğucak
209612,1698868,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
209613,421128,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,138,1,İstanbul,394,Esenyurt,403,Cumhuriyet
209614,1750330,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,74416,Ayrancılar
209615,1939077,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
209616,682557,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3733,Camikebir
209617,1719935,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42486,Boztepe
209618,1776231,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
209619,2136433,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27995,Sancak
209620,1954440,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
209621,2085963,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,155,1012,Ankara,1041,Altındağ,1044,Karapürçek
209622,1545987,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
209623,1786685,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,45926,Gökevler
209624,1852863,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,220,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
209625,2292257,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
209626,1349232,Sale,Villa,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,300,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
209627,2115462,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
209628,1594634,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
209629,1589785,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
209630,1701408,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
209631,1661225,Sale,Devremülk,Turizm,10500,TRY,10500,TRY,1,1,1 + 1,50,1012,Ankara,1097,Ayaş,1120,Akkaya
209632,840049,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
209633,1931853,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
209634,833736,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
209635,1903395,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
209636,1850442,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
209637,2073993,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
209638,1385579,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,2554,İzmir,2589,Balçova,2591,Eğitim
209639,1599575,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,205,1,İstanbul,601,Küçükçekmece,603,Atakent
209640,1983521,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
209641,756328,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,105,1,İstanbul,963,Üsküdar,968,Barbaros
209642,2296375,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7002,Karslılar
209643,2270749,Sale,Daire,Konut,879000,TRY,879000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
209644,755566,Sale,Villa,Konut,14471000,TRY,14471000,TRY,10,1,10 ve üzeri,850,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
209645,1696433,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
209646,1086518,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
209647,1364298,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,160,2554,İzmir,2989,Çiğli,74810,Ataşehir
209648,1806985,Sale,Akaryakıt İstasyonu,İşyeri,4000000,TRY,4000000,TRY,,,,7000,17436,Edirne,17607,Edirne Merkez,67293,Yenikadın Köyü
209649,1976122,Sale,Dükkan / Mağaza,İşyeri,149000,TRY,149000,TRY,,,,40,1,İstanbul,287,Büyükçekmece,291,Fatih
209650,1316939,Sale,Tarla,Arsa,288000,TRY,288000,TRY,,,,13100,26630,Konya,27897,Sarayönü,27923,Kurşunlu
209651,1469713,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
209652,1925016,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,525,Güngören,528,Haznedar
209653,1802214,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
209654,2014628,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,663,Esenler
209655,2293276,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
209656,1759481,Rent,Ofis,İşyeri,38000,TRY,38000,TRY,,,,100,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
209657,2033724,Sale,Ofis,İşyeri,4000,TRY,4000,TRY,,,,196,28777,Malatya,28986,Battalgazi,29025,Kernek
209658,1703389,Sale,Daire,Konut,4750000,TRY,4750000,TRY,5,2,5 + 2,320,1,İstanbul,537,Kadıköy,549,Caddebostan
209659,1783356,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
209660,2132798,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6029,Çekirge
209661,1994967,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,3100,32637,Muğla,33167,Yatağan,33218,Yeniköy
209662,1102913,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,29689,Manisa,30488,Saruhanlı,30494,İstasyon
209663,2194781,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
209664,1815557,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
209665,2243493,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,250,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
209666,1411028,Sale,Villa,Konut,1470000,TRY,1470000,TRY,5,2,5 + 2,380,5092,Bursa,5969,Osmangazi,5998,Doburca
209667,1662535,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
209668,1125511,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
209669,1582381,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
209670,1484193,Sale,Daire,Konut,315000,TRY,315000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
209671,1357341,Rent,Ofis,İşyeri,10000,TRY,10000,TRY,,,,30,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
209672,1754111,Sale,Bahçe,Arsa,29000,TRY,29000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,67669,Kavakbıçkı Köyü
209673,1994841,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,500,1,İstanbul,131,Başakşehir,134,Altınşehir
209674,2048005,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
209675,2147858,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,150,31676,Mersin,31677,Akdeniz,31721,Kültür
209676,1671723,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,237,Dereağzı
209677,2207931,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,935,Çakmak
209678,2290774,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
209679,1148504,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,21009,Giresun,21021,Bulancak,21024,Bulancak
209680,1655908,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
209681,2031859,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
209682,1878048,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
209683,2132192,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
209684,1828823,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,190,3960,Antalya,4574,Kepez,4621,Yeşilyurt
209685,1758798,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
209686,2166391,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
209687,1491713,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
209688,1983546,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,195,1,İstanbul,394,Esenyurt,48596,Hürriyet
209689,1620963,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,160,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
209690,261557,Sale,Rezidans,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11136,Zeybek
209691,1208045,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
209692,1795830,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,5000,2554,İzmir,2598,Bayındır,2649,Yeşilova
209693,2241987,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32612,50. Yıl
209694,1379947,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3118,Esentepe
209695,1637411,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
209696,1708386,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
209697,1307947,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4180,Oba
209698,1877314,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,207,22677,Isparta,22847,Isparta Merkez,70154,Vatan
209699,1724214,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1916,Basınevleri
209700,2085511,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
209701,1639505,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
209702,2092580,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
209703,940202,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
209704,2122050,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
209705,1695207,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,112,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
209706,1894489,Sale,Devremülk,Turizm,4800,TRY,4800,TRY,1,1,1 + 1,68,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
209707,1202697,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
209708,1260146,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,144,5092,Bursa,5776,Nilüfer,5792,Kayapa
209709,1649951,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,864,Merkez
209710,1843325,Sale,Konut İmarlı,Arsa,1110,TRY,1110,TRY,,,,234,1,İstanbul,394,Esenyurt,45884,Yunus Emre
209711,1823653,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
209712,1624858,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,315,1,İstanbul,241,Beyoğlu,281,Yahya Kahya
209713,1622898,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
209714,1949943,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
209715,1316842,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,18260,Erzurum,18336,Aziziye,18414,Saltuklu
209716,1773922,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,3900,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
209717,1789628,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
209718,1677847,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,138,2554,İzmir,3597,Narlıdere,3598,Atatürk
209719,1888806,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3390,Göztepe
209720,2270062,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,140,1,İstanbul,537,Kadıköy,558,Osmanağa
209721,1603072,Sale,Konut İmarlı,Arsa,858600,TRY,858600,TRY,,,,636,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
209722,1514423,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
209723,996650,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
209724,2307615,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
209725,1813019,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
209726,1812903,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,175,1,İstanbul,644,Pendik,655,Ahmet Yesevi
209727,2047062,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
209728,1322393,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,207,10423,Aydın,10831,Kuşadası,10857,Soğucak
209729,965819,Sale,Müstakil Ev,Konut,405000,TRY,405000,TRY,2,1,2 + 1,202,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
209730,1446571,Sale,Ev Ofis,İşyeri,240000,TRY,240000,TRY,,,,47,1,İstanbul,601,Küçükçekmece,614,Atatürk
209731,2062384,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
209732,1587306,Sale,Çiftlik,Arsa,385000,TRY,385000,TRY,,,,1903,17436,Edirne,17517,Keşan,17525,Yeni
209733,2173965,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
209734,1981419,Sale,Daire,Konut,113000,TRY,113000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
209735,1421089,Sale,Daire,Konut,99900,TRY,99900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
209736,1031458,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
209737,1320596,Sale,Üretim Çiftliği,İşyeri,2250000,TRY,2250000,TRY,,,,20000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
209738,1578464,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,705,Tarabya
209739,1325780,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
209740,2117834,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,170,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
209741,2201384,Rent,Villa,Konut,7000,TRY,7000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
209742,1688407,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
209743,1561216,Rent,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
209744,2122281,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
209745,2156944,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,657,1,İstanbul,314,Çatalca,342,Kestanelik
209746,1588853,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
209747,1145496,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
209748,1337779,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,959,Necip Fazıl
209749,1746833,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,1440,6253,Kocaeli,6455,İzmit,6474,Yenice
209750,1963184,Sale,Rezidans,Konut,2650000,TRY,2650000,TRY,3,1,3 + 1,164,1,İstanbul,537,Kadıköy,553,Feneryolu
209751,775462,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
209752,2096807,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,2000,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
209753,1855122,Rent,Daire,Konut,950,TRY,950,TRY,5,1,5 + 1,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
209754,1875967,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27995,Sancak
209755,2025067,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
209756,940966,Sale,Daire,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
209757,2159724,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
209758,1746119,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
209759,1860408,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
209760,1349475,Sale,Konut İmarlı,Arsa,10750000,TRY,10750000,TRY,,,,16544,26025,Kırıkkale,26187,Yahşihan,26188,Doğanlık
