no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
523570,2021089,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
523571,1359044,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,220,1,İstanbul,625,Maltepe,627,Altıntepe
523572,1495602,Sale,Daire,Konut,606000,TRY,606000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
523573,1986916,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2593,Onur
523574,1056277,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,520,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
523575,2266555,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,128,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
523576,2276312,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,686,Yenidoğan
523577,1971874,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,550,Caferağa
523578,1882929,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
523579,1939504,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27979,Esenler
523580,1621070,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,73,Üniversite
523581,1992861,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11121,Cuma
523582,2246093,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,876,Battalgazi
523583,2313181,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,58747,Karabağ
523584,2156676,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,220,1,İstanbul,229,Beylikdüzü,235,Yakuplu
523585,2271247,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,14264,Çanakkale,14510,Lapseki,14511,Dalyan
523586,1622605,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
523587,2055740,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1950,Ovacık
523588,279493,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,949,Tatlısu
523589,1707623,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2514,Kardelen
523590,1461915,Sale,Daire,Konut,723000,TRY,723000,TRY,3,1,3 + 1,187,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
523591,1634936,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37409,Kışla
523592,1797665,Sale,Tarla,Arsa,16500,TRY,16500,TRY,,,,233,6253,Kocaeli,6560,Kandıra,6618,Balcı
523593,1752788,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,20,1,İstanbul,101,Bahçelievler,103,Şirinevler
523594,1845920,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
523595,1923067,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,450,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
523596,1062191,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,22284,13752,Bolu,13784,Göynük,75790,Gerişler Köyü
523597,1921250,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523598,2185220,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
523599,1489943,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523600,908358,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
523601,611596,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
523602,1772763,Sale,Villa,Konut,21000000,TRY,21000000,TRY,6,1,6 + 1,550,1,İstanbul,66134,Eyüpsultan,66162,Çiftalan
523603,754388,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,111,Çobançeşme
523604,959791,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,700,40596,Tekirdağ,40824,Muratlı,40836,Kırkkepenekli
523605,1234285,Rent,Ofis,İşyeri,300000,TRY,300000,TRY,,,,900,1,İstanbul,182,Beykoz,194,Kanlıca
523606,1720040,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
523607,2229209,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
523608,1046543,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
523609,1625986,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,300,31676,Mersin,32049,Mezitli,32062,Akdeniz
523610,829596,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
523611,2287145,Sale,Daire,Konut,79000,TRY,79000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
523612,1344727,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
523613,1508570,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,932,Site
523614,1906447,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
523615,1947031,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7468,Mithatpaşa
523616,1660422,Sale,Daire,Konut,595000,TRY,595000,TRY,1,1,1 + 1,74,1,İstanbul,537,Kadıköy,541,Suadiye
523617,2099414,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32612,50. Yıl
523618,1763983,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32512,Altaylılar
523619,1480542,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,26208,Kırklareli,26273,Lüleburgaz,26290,Sevgi
523620,1732905,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,41,1012,Ankara,1322,Çankaya,1323,Alacaatlı
523621,2007972,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,29689,Manisa,30335,Salihli,30433,Kurtuluş
523622,1922753,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,213,5092,Bursa,6182,Yıldırım,6232,Akçağlayan
523623,1982439,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,829,11210,Balıkesir,11609,Edremit,11661,Zeytinli
523624,2140346,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,4,1,4 + 1,400,26630,Konya,27935,Selçuklu,28030,Erenköy
523625,2205402,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
523626,2148873,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
523627,1780987,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,129,1,İstanbul,703,Sarıyer,712,Maden
523628,1575601,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,256,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
523629,1982584,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523630,1293236,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,205,32637,Muğla,32706,Dalaman,32709,Karaçalı
523631,986205,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,190,41024,Tokat,41192,Tokat Merkez,70125,Topçam
523632,1671190,Sale,Daire,Konut,1255000,TRY,1255000,TRY,3,1,3 + 1,224,1,İstanbul,963,Üsküdar,981,Bahçelievler
523633,2070472,Sale,Daire,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,116,Yeşilköy
523634,1104337,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
523635,1959088,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4226,Döşemealtı,4228,Altınkale
523636,1232147,Sale,Daire,Konut,820000,TRY,820000,TRY,4,2,4 + 2,190,1,İstanbul,963,Üsküdar,976,Ünalan
523637,2003291,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
523638,1273638,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
523639,1677796,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,399,Pınar
523640,2295656,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,68,Ambarlı
523641,2256294,Rent,Villa,Konut,5500,TRY,5500,TRY,5,2,5 + 2,610,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
523642,1929032,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
523643,1227289,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
523644,1249892,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1952,Sancaktepe
523645,1716284,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
523646,1693654,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
523647,773726,Sale,Daire,Konut,11000000,TRY,11000000,TRY,4,1,4 + 1,280,1,İstanbul,156,Beşiktaş,168,Bebek
523648,1882788,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,379,Menderes
523649,1991459,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
523650,1577012,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
523651,1613531,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
523652,1706556,Sale,Rezidans,Konut,390000,TRY,390000,TRY,1,1,1 + 1,68,1,İstanbul,625,Maltepe,628,Altayçeşme
523653,1998354,Rent,Daire,Konut,6250,TRY,6250,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,553,Feneryolu
523654,1425393,Sale,Daire,Konut,189500,TRY,189500,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,65531,Altınkum
523655,1868235,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,55,2554,İzmir,3480,Menderes,3487,Çukuraltı
523656,835165,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
523657,1612853,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,21797,Hatay,22060,Erzin,22064,Bahçelievler
523658,1057554,Sale,Rezidans,Konut,270000,TRY,270000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
523659,1892036,Rent,Muhtelif Arsa,Arsa,3250,TRY,3250,TRY,,,,3000,1012,Ankara,1013,Akyurt,1031,Saracalar
523660,1348172,Rent,Daire,Konut,24000,TRY,24000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,711,Emirgan
523661,2163450,Rent,Ofis,İşyeri,600,TRY,600,TRY,,,,45,2554,İzmir,3366,Konak,3381,Akdeniz
523662,1916548,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
523663,2033165,Rent,Daire,Konut,1625,TRY,1625,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
523664,1831669,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
523665,2197868,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
523666,1626817,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
523667,1400137,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1221,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
523668,2249320,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
523669,1893221,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
523670,2156810,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
523671,815351,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
523672,2142113,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
523673,1659144,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
523674,1967607,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
523675,2046957,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,567,Ortabayır
523676,2013387,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,500,1,İstanbul,394,Esenyurt,407,Mehterçeşme
523677,1711745,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,697,Osmangazi
523678,1644479,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,25,1,İstanbul,926,Ümraniye,929,Saray
523679,1654290,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32538,Sağlık
523680,2095666,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
523681,2285300,Sale,Cafe / Restoran / Bar,İşyeri,260000,TRY,260000,TRY,,,,260,3960,Antalya,4574,Kepez,4613,Sütçüler
523682,2144773,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1397,Mutlukent
523683,744056,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
523684,2270902,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
523685,1922558,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1927,Yayla
523686,2097847,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2474,Alcı
523687,1000581,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,185,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
523688,1672662,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,29689,Manisa,30335,Salihli,30365,Zafer
523689,1146342,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2935,Menderes
523690,1916464,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,190,36701,Samsun,37367,İlkadım,37399,Çiftlik
523691,1800447,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
523692,1132956,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,3675,5092,Bursa,5927,Orhangazi,5954,Ortaköy
523693,1358882,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
523694,1295625,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
523695,1764022,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1335,6253,Kocaeli,6560,Kandıra,6660,Akdurak
523696,2111314,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29010,Saray
523697,1365760,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,576,Telsizler
523698,1546810,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4926,Kızılağaç
523699,387218,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,43620,Yalova,43662,Çınarcık,43665,Harmanlar
523700,2261963,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,28286,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
523701,2164741,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,85,41649,Trabzon,42456,Ortahisar,42499,Pazarkapı
523702,794288,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
523703,1700377,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
523704,948841,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2924,Efeler
523705,1914631,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
523706,1436516,Sale,Daire,Konut,123500,TRY,123500,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
523707,2079673,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,567,Ortabayır
523708,1854491,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7001,Huzurevleri
523709,1571780,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,77,35966,Sakarya,36419,Karasu,36423,Aziziye
523710,1440365,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
523711,2225412,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
523712,1676480,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4575,Ahatlı
523713,1864069,Sale,Komple Bina,İşyeri,180000000,TRY,180000000,TRY,,,,10000,1,İstanbul,448,Fatih,490,Zeyrek
523714,1903854,Sale,Akaryakıt İstasyonu,İşyeri,4500000,TRY,4500000,TRY,,,,3000,36701,Samsun,36905,Bafra,37052,Tütüncüler
523715,449929,Sale,Villa,Konut,1397000,TRY,1397000,TRY,3,1,3 + 1,140,3960,Antalya,4555,Kemer,4563,Merkez
523716,1313381,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36420,İncilli
523717,1912025,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,350,6826,Adana,7452,Seyhan,7485,Aydınlar
523718,1675419,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
523719,2010173,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,933,Atakent
523720,1951682,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
523721,1984985,Sale,Ofis,İşyeri,180000,TRY,180000,TRY,,,,30,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
523722,1229032,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
523723,1597537,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
523724,1963166,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,1600,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
523725,1946077,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32766,Taşyaka
523726,1687735,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,2631,35966,Sakarya,36561,Pamukova,36565,Bacıköy
523727,1977237,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7001,Huzurevleri
523728,1913202,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70917,Fatih
523729,2027011,Sale,Ofis,İşyeri,222500,TRY,222500,TRY,,,,100,3960,Antalya,4065,Alanya,4131,Saray
523730,2127086,Sale,Komple Bina,Konut,2200000,TRY,2200000,TRY,,,,110,1,İstanbul,644,Pendik,663,Esenler
523731,1587680,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5593,Hasanbey
523732,1957238,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
523733,1925534,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,656,Bahçelievler
523734,1656305,Daily Rent,Daire,Konut,24,TRY,24,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,45926,Gökevler
523735,1363419,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,632,Cevizli
523736,1010799,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,56344,Akşemseddin
523737,2219549,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
523738,2140269,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
523739,2198080,Rent,Daire,Konut,720,TRY,720,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
523740,1889906,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7543,Yeşilyurt
523741,1626001,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,35966,Sakarya,36052,Akyazı,36085,Vakıf
523742,1781661,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
523743,1250052,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
523744,1841287,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,73164,Kınıklı
523745,1890021,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
523746,2232239,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
523747,1177336,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2938,Şirinkapı
523748,2291442,Rent,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,500,1012,Ankara,1041,Altındağ,1089,Hacettepe
523749,1892913,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
523750,1251723,Sale,Daire,Konut,200000,TRY,200000,TRY,,,,135,3960,Antalya,4065,Alanya,4098,Şekerhane
523751,1385980,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
523752,2086529,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,603,Atakent
523753,1869316,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,120000,8229,Afyonkarahisar,8822,Sandıklı,66394,Kusura Köyü
523754,524935,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
523755,1775382,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
523756,2111821,Sale,Yalı Dairesi,Konut,820000,TRY,820000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
523757,2094987,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
523758,2062347,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
523759,1831860,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20780,Kolejtepe
523760,2149394,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,378,Fatih
