no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
102567,1110045,Rent,Villa,Konut,135000,TRY,135000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
102568,2002781,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
102569,1582312,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,60,36701,Samsun,37367,İlkadım,37399,Çiftlik
102570,1747573,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,49,Ataşehir,52,İçerenköy
102571,1795938,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
102572,1727913,Sale,Daire,Konut,385000,TRY,385000,TRY,5,2,5 + 2,290,5092,Bursa,5776,Nilüfer,5853,Çalı
102573,1045387,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,557,19 Mayıs
102574,1903576,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,190,1,İstanbul,682,Sancaktepe,695,Merve
102575,1887232,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,360,1,İstanbul,903,Tuzla,911,Aydıntepe
102576,1561743,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,25,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
102577,1687504,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31907,Akdeniz
102578,1616106,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,185,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
102579,1081305,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
102580,1565235,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28037,Yazır
102581,2206535,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
102582,2019540,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
102583,2081426,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,56,6826,Adana,7452,Seyhan,7547,Tellidere
102584,1248460,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,137,2554,İzmir,3480,Menderes,3492,Gazipaşa
102585,1482133,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,965,6253,Kocaeli,6661,Karamürsel,6679,Akçat
102586,1813305,Sale,Rezidans,Konut,690000,TRY,690000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4197,Konaklı
102587,1823836,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
102588,1234428,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,135,1,İstanbul,682,Sancaktepe,698,Safa
102589,1629472,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,135,32637,Muğla,32638,Bodrum,32702,Yalıkavak
102590,1292816,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,135,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
102591,2187448,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
102592,1558711,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
102593,1632550,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
102594,1938334,Sale,Çok Amaçlı,Arsa,1180000,TRY,1180000,TRY,,,,11804,32637,Muğla,32886,Köyceğiz,32909,Toparlar
102595,1971453,Rent,Villa,İşyeri,3300,TRY,3300,TRY,5,1,5 + 1,550,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
102596,2235860,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32053,Davultepe
102597,1644167,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4150,Cikcilli
102598,1828007,Sale,Muhtelif Arsa,Arsa,30000,TRY,30000,TRY,,,,265,32637,Muğla,32956,Milas,32992,Boğaziçi
102599,1165026,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,240,1,İstanbul,625,Maltepe,642,Gülensu
102600,1446707,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
102601,1718798,Sale,Daire,Konut,389999,TRY,389999,TRY,2,1,2 + 1,98,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
102602,613927,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,500,1,İstanbul,742,Şile,745,Çavuş
102603,1279659,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1435,Aziziye
102604,1452914,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3740,Turabiye
102605,1594577,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102606,1835270,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,70530,Emre
102607,690911,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
102608,2029407,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
102609,2051928,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
102610,2120449,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32622,Hürriyet
102611,2163947,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,909,Yayla
102612,1375439,Sale,Villa,Konut,5800000,TRY,5800000,TRY,5,2,5 + 2,330,1,İstanbul,131,Başakşehir,135,Başak
102613,2276299,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
102614,2252440,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
102615,2224548,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
102616,1776976,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,95,1012,Ankara,2482,Yenimahalle,2484,Demetevler
102617,1466916,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
102618,1364992,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,165,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
102619,2287337,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
102620,2193575,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
102621,1646794,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
102622,1749344,Sale,Daire,Konut,939000,TRY,939000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4644,Gürsu
102623,2075018,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,568,40596,Tekirdağ,40916,Ergene,40920,Cumhuriyet
102624,2302238,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,145,2554,İzmir,3529,Menemen,3569,29 Ekim
102625,2224882,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
102626,1665123,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
102627,2179315,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
102628,1572209,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,1,İstanbul,601,Küçükçekmece,603,Atakent
102629,1875518,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
102630,1938946,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
102631,2238174,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,200,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
102632,1920150,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
102633,1997691,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
102634,1770887,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
102635,2012465,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,876,Battalgazi
102636,1587703,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
102637,1726280,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32939,Beldibi
102638,1722545,Sale,Konut İmarlı,Arsa,8000000,TRY,8000000,TRY,,,,4355,32637,Muğla,32638,Bodrum,32702,Yalıkavak
102639,1350548,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,710,Darüşşafaka
102640,1406165,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1100,10423,Aydın,10831,Kuşadası,10857,Soğucak
102641,1319940,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5852,Balat
102642,1723509,Sale,Daire,Konut,174000,TRY,174000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
102643,1241983,Sale,Konut İmarlı,Arsa,1127000,TRY,1127000,TRY,,,,455,5092,Bursa,5138,Gemlik,61944,Kurşunlu
102644,1409521,Rent,Ofis,İşyeri,2950,TRY,2950,TRY,,,,130,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
102645,1317816,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
102646,1936584,Sale,Daire,Konut,359000,TRY,359000,TRY,4,2,4 + 2,195,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
102647,1919121,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
102648,1680853,Rent,Villa,Konut,23000,TRY,23000,TRY,4,2,4 + 2,400,1,İstanbul,703,Sarıyer,711,Emirgan
102649,1803464,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
102650,1384275,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33105,Terzialiler
102651,1643796,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
102652,2019809,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,604,Cennet
102653,2093043,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,230,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
102654,1434880,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
102655,2182512,Rent,Daire,Konut,975,TRY,975,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
102656,1101485,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
102657,2037980,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,2560,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
102658,1781114,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
102659,1849347,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
102660,1805055,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3540,Esatpaşa
102661,2003872,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
102662,1903724,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
102663,1278347,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,160,1,İstanbul,682,Sancaktepe,691,Fatih
102664,1773402,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,160,6253,Kocaeli,6357,Gebze,6361,Barış
102665,1738015,Sale,Konut İmarlı,Arsa,34950,TRY,34950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
102666,1742629,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,652,Velibaba
102667,1791452,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,92,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
102668,2120014,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,60,10423,Aydın,11113,Efeler,11126,Güzelhisar
102669,2214650,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
102670,1141072,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1928,23 Nisan
102671,1437450,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
102672,1146641,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
102673,1574725,Sale,Dükkan / Mağaza,İşyeri,3420000,TRY,3420000,TRY,,,,400,26630,Konya,27935,Selçuklu,27994,Nişantaş
102674,1432379,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
102675,1914006,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,66,1,İstanbul,843,Şişli,866,Paşa
102676,2043740,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
102677,2148064,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,300,1,İstanbul,843,Şişli,845,Teşvikiye
102678,2053370,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,10423,Aydın,11113,Efeler,11132,Mimar Sinan
102679,1715505,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,13228,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
102680,1947724,Rent,Akaryakıt İstasyonu,İşyeri,2222,TRY,2222,TRY,,,,15000,21009,Giresun,21090,Çanakçı,50664,Kaledibi Köyü
102681,2005297,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,62,6253,Kocaeli,6455,İzmit,6480,Orhan
102682,2244350,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1948,19 Mayıs
102683,1697877,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102684,1773316,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
102685,1948834,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4634,Yeni
102686,1686315,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,468,Haseki Sultan
102687,1901018,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,340,3960,Antalya,4065,Alanya,4180,Oba
102688,1950720,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,145,13180,Bingöl,13280,Bingöl Merkez,70204,Bahçelievler
102689,1903028,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32602,Akkent
102690,962983,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
102691,1816363,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
102692,2191491,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,160,1,İstanbul,8,Arnavutköy,27,Ömerli
102693,1927171,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,137,Kayabaşı
102694,1702250,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,75,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
102695,1886303,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
102696,2230793,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
102697,1044803,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,100,1,İstanbul,580,Kartal,584,Çavuşoğlu
102698,2198582,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,147,Kocatepe
102699,1842732,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
102700,1909683,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,1,İstanbul,742,Şile,745,Çavuş
102701,1831153,Sale,Daire,Konut,314500,TRY,314500,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4988,Sinan
102702,1167311,Sale,Konut İmarlı,Arsa,2900000,TRY,2900000,TRY,,,,83,1,İstanbul,113,Bakırköy,116,Yeşilköy
102703,1741948,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
102704,1560711,Rent,Daire,Konut,175,TRY,175,TRY,1,1,1 + 1,70,32637,Muğla,32746,Fethiye,32760,Akarca
102705,1673245,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
102706,1828365,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,305,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
102707,1494364,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
102708,1610744,Sale,Daire,Konut,217500,TRY,217500,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11132,Mimar Sinan
102709,939377,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
102710,1741059,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
102711,2117944,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
102712,1583798,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
102713,1641255,Sale,Tarla,Arsa,77500,TRY,77500,TRY,,,,250,1,İstanbul,314,Çatalca,323,Ovayenice
102714,2260058,Rent,Daire,Konut,580,TRY,580,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
102715,713739,Sale,Bahçe,Arsa,138000,TRY,138000,TRY,,,,1350,5092,Bursa,5361,İznik,5392,Mustafalı
102716,2006929,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,908,Şifa
102717,1367065,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,215,1012,Ankara,1912,Keçiören,1925,Ufuktepe
102718,1863885,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
102719,1895514,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,995,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
102720,1597777,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
102721,1918698,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
102722,2228886,Rent,Atölye,İşyeri,8950,TRY,8950,TRY,,,,550,1,İstanbul,644,Pendik,671,Sanayi
102723,2099217,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30705,Ergenekon
102724,927385,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,155,1,İstanbul,926,Ümraniye,939,İstiklal
102725,1308552,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
102726,2205095,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,71,Gümüşpala
102727,1647944,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36823,Körfez
102728,2102510,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,36701,Samsun,37059,Canik,37068,Karşıyaka
102729,637438,Sale,Daire,Konut,8338000,TRY,8338000,TRY,5,1,5 + 1,350,1,İstanbul,537,Kadıköy,541,Suadiye
102730,1704054,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
102731,1720402,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,113,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
102732,2311876,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
102733,2300375,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4595,Göçerler
102734,1574327,Rent,Daire,Konut,180,TRY,180,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
102735,2136917,Sale,Daire,Konut,199900,TRY,199900,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
102736,2308530,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102737,2159868,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,65,1,İstanbul,644,Pendik,654,Yenişehir
102738,2177149,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
102739,2304941,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
102740,2209171,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
102741,522892,Sale,Daire,Konut,1176000,TRY,1176000,TRY,3,1,3 + 1,195,3960,Antalya,4816,Manavgat,4833,Side
102742,2241655,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3937,Şirinkent
102743,716452,Sale,Cafe / Restoran / Bar,İşyeri,675000,TRY,675000,TRY,,,,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
102744,1883742,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,37,28777,Malatya,28986,Battalgazi,29025,Kernek
102745,2087930,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
102746,1490905,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102747,2271385,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,34286,Ordu,35045,Ünye,35093,Fevzi Çakmak
102748,2299552,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,175,32637,Muğla,32746,Fethiye,32766,Taşyaka
102749,682038,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
102750,2137884,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
102751,2223413,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
102752,1896838,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,72,1,İstanbul,580,Kartal,582,Cevizli
102753,1302323,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,115,2554,İzmir,3019,Dikili,3025,Salimbey
102754,1077127,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
102755,1094754,Sale,Daire,Konut,10063000,TRY,10063000,TRY,4,1,4 + 1,256,1,İstanbul,156,Beşiktaş,173,Ulus
102756,1627350,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
102757,2248855,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,754,26208,Kırklareli,26209,Babaeski,76043,Ağayeri Köyü
