no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
458571,1699807,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36177,Tabakhane
458572,2037935,Sale,Villa,Konut,100000,TRY,100000,TRY,3,1,3 + 1,1000,34286,Ordu,34723,Kabadüz,34737,Yokuşdibi
458573,1692782,Rent,Daire,Konut,3100,TRY,3100,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
458574,1217028,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
458575,1218525,Sale,Daire,Konut,166000,TRY,166000,TRY,1,1,1 + 1,85,31676,Mersin,32322,Tarsus,32384,Anıt
458576,408921,Sale,Villa,Konut,4275000,TRY,4275000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,189,Çengeldere
458577,1664756,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,35966,Sakarya,36305,Hendek,36321,Yeni
458578,1786617,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
458579,2017930,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,31676,Mersin,31677,Akdeniz,31721,Kültür
458580,1745644,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
458581,1756125,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
458582,1487199,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
458583,1655526,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,6253,Kocaeli,6403,Gölcük,6405,Merkez
458584,1321077,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,115,2554,İzmir,3366,Konak,3463,Kültür
458585,1541238,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
458586,2080602,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,968,Barbaros
458587,2249185,Sale,Konut İmarlı,Arsa,30000000,TRY,30000000,TRY,,,,5200,1,İstanbul,963,Üsküdar,971,Çengelköy
458588,1578385,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
458589,2203907,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33124,Güzelyurt
458590,1420882,Sale,Konut + Ticaret,Arsa,735000000,TRY,735000000,TRY,,,,35379,17102,Düzce,17250,Düzce Merkez,70540,Yeni
458591,1963183,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,27993,Dumlupınar
458592,2071288,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,139,10423,Aydın,11001,Söke,11009,Yenikent
458593,1808212,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,159,Etiler
458594,934959,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,175,1,İstanbul,525,Güngören,527,Güneştepe
458595,2248542,Rent,Depo / Antrepo,İşyeri,300,TRY,300,TRY,,,,70,31676,Mersin,32601,Yenişehir,32604,Afetevler
458596,1871507,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,933,Atakent
458597,1961152,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,4,1,4 + 1,196,6253,Kocaeli,6320,Derince,6323,Çınarlı
458598,2074412,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
458599,1722145,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
458600,1173455,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
458601,1213192,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
458602,2087591,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,377,Esenler,388,Namık Kemal
458603,1686518,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
458604,2194574,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
458605,1688482,Sale,Villa,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
458606,306004,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,85,Bağlar
458607,757729,Sale,Daire,Konut,2550000,TRY,2550000,TRY,4,1,4 + 1,265,1,İstanbul,537,Kadıköy,549,Caddebostan
458608,1948032,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
458609,1595203,Rent,Daire,İşyeri,6500,TRY,6500,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,244,Cihangir
458610,1558844,Sale,Yazlık,Konut,103500,TRY,103500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
458611,2141128,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
458612,1671347,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
458613,2162008,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
458614,1758039,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
458615,1921407,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
458616,1909336,Sale,Komple Bina,Konut,335000,TRY,335000,TRY,3,1,3 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
458617,804088,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,370,1012,Ankara,1322,Çankaya,2483,Çayyolu
458618,1801098,Sale,Konut + Ticaret,Arsa,100000000,TRY,100000000,TRY,,,,100,10423,Aydın,11113,Efeler,11165,Işıklı
458619,2162728,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
458620,1991274,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
458621,2083767,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
458622,1651378,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
458623,1904334,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
458624,1957260,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
458625,1293037,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
458626,1304020,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,185,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
458627,1327791,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
458628,1723968,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,50,10423,Aydın,10576,Didim,10587,Yeni
458629,2098687,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
458630,2142885,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,32637,Muğla,32638,Bodrum,32684,Gümüşlük
458631,1129867,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,76,1,İstanbul,131,Başakşehir,137,Kayabaşı
458632,1992794,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1437,Birlik
458633,2278349,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7517,Yeşilevler
458634,675499,Sale,Daire,İşyeri,135000,TRY,135000,TRY,1,1,1 + 1,60,10423,Aydın,11001,Söke,11006,Kemalpaşa
458635,1313162,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
458636,1737725,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
458637,1665277,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,138,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
458638,1731871,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
458639,1984925,Sale,Yazlık,Konut,223000,TRY,223000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
458640,2215480,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,119,1,İstanbul,644,Pendik,673,Sülüntepe
458641,946828,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,227,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
458642,2133576,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
458643,1555295,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,118,10423,Aydın,11001,Söke,11009,Yenikent
458644,1667456,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,351,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
458645,1706161,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
458646,1981817,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,88,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
458647,1595304,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32060,Viranşehir
458648,1491445,Daily Rent,Rezidans,Konut,650,TRY,650,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4645,Hurma
458649,1515062,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,60,1012,Ankara,2071,Mamak,2072,Abidinpaşa
458650,1317050,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
458651,1764343,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44081,Osmançavuş
458652,2181826,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
458653,764374,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
458654,1753259,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37399,Çiftlik
458655,2061615,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,891,Cebeci
458656,1893887,Rent,Daire,Konut,2550,TRY,2550,TRY,3,1,3 + 1,167,2554,İzmir,3597,Narlıdere,3601,Ilıca
458657,1810374,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
458658,1926841,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1390,1,İstanbul,314,Çatalca,324,Akalan
458659,1912830,Sale,Daire,Konut,355000,TRY,355000,TRY,1,1,1 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
458660,1944459,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
458661,1595088,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
458662,1334723,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,33309,44190,Zonguldak,44415,Ereğli,44512,Ören
458663,1854131,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,65,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
458664,1784978,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32707,Merkez
458665,492600,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
458666,1748220,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1420,32637,Muğla,32917,Marmaris,32938,Bayır
458667,1759009,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
458668,2175618,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,5280,26208,Kırklareli,26384,Pehlivanköy,26387,Kurtuluş
458669,834850,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,78,1,İstanbul,78,Bağcılar,69910,15 Temmuz
458670,1291573,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
458671,1929207,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
458672,736398,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,5,2,5 + 2,340,40596,Tekirdağ,40824,Muratlı,40825,İstiklal-Kurtpınar
458673,1326985,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,72,2554,İzmir,2907,Buca,2933,Kuruçeşme
458674,2041633,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,215,1,İstanbul,682,Sancaktepe,694,Meclis
458675,2275436,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
458676,2104011,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,52,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
458677,1407948,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11119,Adnan Menderes
458678,2270467,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
458679,2027819,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
458680,1747663,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
458681,2278557,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
458682,1708532,Sale,Konut İmarlı,Arsa,179000,TRY,179000,TRY,,,,332,3960,Antalya,4574,Kepez,4612,Şelale
458683,2270022,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
458684,945250,Sale,Bağ,Arsa,2150000,TRY,2150000,TRY,,,,10,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
458685,1496722,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32953,Turunç
458686,2277526,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
458687,1762654,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5779,29 Ekim
458688,1842035,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
458689,841878,Rent,Villa,Konut,24500,TRY,24500,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
458690,1919175,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7485,Aydınlar
458691,1853914,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
458692,2299799,Sale,Özel Kullanım,Arsa,625000,TRY,625000,TRY,,,,25000,20173,Gaziantep,20627,Şahinbey,20742,Akkent
458693,2266333,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2448,Selçuklu
458694,1512384,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
458695,2012804,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1360,İlkadım
458696,2041638,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,4870,29689,Manisa,30488,Saruhanlı,30519,Alibeyli
458697,1456475,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,911,Aydıntepe
458698,1853765,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
458699,1802642,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
458700,1964593,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,1885,1012,Ankara,1322,Çankaya,1325,Dodurga
458701,2123135,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,260,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
458702,2147517,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,2200,5092,Bursa,5927,Orhangazi,5965,Gemiç
458703,1900469,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
458704,1818682,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,52,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
458705,2068341,Sale,Akaryakıt İstasyonu,İşyeri,15000000,TRY,15000000,TRY,,,,2110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
458706,2036116,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
458707,1491740,Sale,Bahçe,Arsa,205000,TRY,205000,TRY,,,,9890,35287,Osmaniye,35463,Osmaniye Merkez,67448,Kayalı Köyü
458708,2135309,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,151,5092,Bursa,5927,Orhangazi,5936,Muradiye
458709,527539,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
458710,2006817,Rent,Fabrika / İmalathane,İşyeri,21000,TRY,21000,TRY,,,,4500,9494,Aksaray,9593,Aksaray Merkez,67569,Taşpınar Bld. (Erenler Osb)
458711,1939560,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28023,Sille Ak
458712,1925993,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
458713,2095104,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47736,Çınar
458714,693432,Sale,Daire,Konut,262000,TRY,262000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,614,Atatürk
458715,2082145,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
458716,2046570,Sale,Daire,Konut,785000,TRY,785000,TRY,3,2,3 + 2,227,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
458717,1844807,Sale,Daire,Konut,203000,TRY,203000,TRY,2,1,2 + 1,108,41649,Trabzon,42157,Of,42198,Sulaklı
458718,542803,Sale,Dükkan / Mağaza,İşyeri,2100000,TRY,2100000,TRY,,,,500,5092,Bursa,6182,Yıldırım,6208,Millet
458719,1787774,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
458720,1472477,Sale,Villa,Konut,740000,TRY,740000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
458721,1732736,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
458722,1764902,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
458723,1370888,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
458724,1664250,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1941,Kanuni
458725,1539401,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
458726,1887944,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,175,1,İstanbul,537,Kadıköy,545,Bostancı
458727,2191637,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,4,1,4 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
458728,1617061,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32939,Beldibi
458729,1372507,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,210,2554,İzmir,2860,Bornova,2864,Evka 3
458730,1784763,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10849,Değirmendere
458731,2188506,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,10095,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
458732,1273820,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
458733,2198380,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36952,Gazipaşa
458734,775071,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,114,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
458735,1683140,Sale,Daire,Konut,191000,TRY,191000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
458736,2186550,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,360,Hamidiye
458737,2076932,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
458738,1008986,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
458739,2095701,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
458740,2089304,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,175,5092,Bursa,5583,Mudanya,5592,Halitpaşa
458741,2198880,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,3597,Narlıdere,3600,Huzur
458742,1644678,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,23133,Kahramanmaraş,23713,Dulkadiroğlu,23760,Aslan Bey
458743,2078101,Sale,Rezidans,Konut,540000,TRY,540000,TRY,2,1,2 + 1,149,1,İstanbul,394,Esenyurt,413,Yeşilkent
458744,2054935,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,1,İstanbul,871,Sultanbeyli,876,Battalgazi
458745,2040693,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
458746,1850709,Sale,Konut + Ticaret,Arsa,225000,TRY,225000,TRY,,,,208,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
458747,2045607,Sale,Daire,Konut,585000,TRY,585000,TRY,4,2,4 + 2,240,1,İstanbul,67,Avcılar,69,Cihangir
458748,1507817,Sale,Komple Bina,Konut,2850000,TRY,2850000,TRY,,,,372,25014,Kayseri,25366,Melikgazi,25420,Nurihas
458749,1056738,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
458750,1604306,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4615,Ulus
458751,1962616,Sale,Fabrika / İmalathane,İşyeri,8750000,TRY,8750000,TRY,,,,11000,2554,İzmir,3212,Kemalpaşa,3232,Kemalpaşa OSB
458752,1539422,Sale,Tarla,Arsa,369000,TRY,369000,TRY,,,,7350,2554,İzmir,3858,Torbalı,3899,Arslanlar
458753,2281019,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
458754,1848351,Sale,Daire,Konut,226000,TRY,226000,TRY,1,1,1 + 1,70,65868,K.K.T.C,65876,İskele,66038,Merkez Mh.
458755,2191679,Sale,Rezidans,Konut,290000,TRY,290000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
458756,1795940,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,250,26630,Konya,27615,Karatay,27659,Fevziçakmak
458757,1468762,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,165,1,İstanbul,49,Ataşehir,69752,Atatürk
458758,1778671,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
458759,1484660,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
