no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
151573,1863555,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,600,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
151574,1948995,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
151575,1906099,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
151576,1837157,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4180,Oba
151577,1734199,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,673,Sülüntepe
151578,2024376,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
151579,2112093,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,110,Zafer
151580,2118188,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
151581,1832162,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
151582,1766379,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15770,İncilipınar
151583,2279539,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
151584,1983007,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
151585,2104979,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69897,Beyazıt
151586,1659019,Sale,Daire,Konut,144900,TRY,144900,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
151587,2232031,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,2700,32637,Muğla,32733,Datça,32741,Kızlan
151588,1563443,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,270,Kulaksız
151589,674979,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
151590,2052893,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2875,İnönü
151591,1947459,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,1771,11210,Balıkesir,11821,Havran,11827,Tekke
151592,1765478,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
151593,1482570,Rent,Cafe / Restoran / Bar,İşyeri,144000,TRY,144000,TRY,,,,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
151594,1792228,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,127,1012,Ankara,1322,Çankaya,1419,Beytepe
151595,1954683,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36824,Mevlana
151596,1897801,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,1,İstanbul,49,Ataşehir,52,İçerenköy
151597,2118177,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
151598,2190575,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
151599,2018467,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,80,34286,Ordu,34934,Perşembe,34966,Efirli
151600,2248514,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,123,6253,Kocaeli,6254,Başiskele,6262,Fatih
151601,1555806,Rent,Ofis,İşyeri,2800,TRY,2800,TRY,,,,105,5092,Bursa,5776,Nilüfer,5842,Odunluk
151602,1638033,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
151603,2014236,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,185,32637,Muğla,32746,Fethiye,32753,Foça
151604,1627460,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
151605,409931,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36817,Mimarsinan
151606,1646074,Sale,Bahçe,Arsa,1114000,TRY,1114000,TRY,,,,789,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
151607,2087376,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
151608,1525091,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,800,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
151609,1643007,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
151610,832275,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
151611,2167503,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
151612,1972300,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
151613,2302358,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
151614,2058068,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
151615,2067067,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25706,Mevlana
151616,1803418,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,119,2554,İzmir,2907,Buca,2916,Aydoğdu
151617,1960088,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,85,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
151618,1527649,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
151619,1555437,Sale,Komple Bina,Konut,2400000,TRY,2400000,TRY,,,,130,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
151620,1398360,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
151621,2087924,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,67286,Atakent Köyü
151622,1763085,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2862,Ergene
151623,2096844,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
151624,1428401,Sale,Tarla,Arsa,265000,TRY,265000,TRY,,,,75000,11210,Balıkesir,11714,Gönen,11800,Malkoç
151625,1859394,Sale,Daire,Konut,265999,TRY,265999,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4197,Konaklı
151626,1373358,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,205,31676,Mersin,32601,Yenişehir,32602,Akkent
151627,1424364,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
151628,2251708,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
151629,671806,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
151630,2178824,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
151631,1787902,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,628,Altayçeşme
151632,1806131,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,7780,2554,İzmir,2684,Bergama,2755,Durmuşlar
151633,1862700,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
151634,1704519,Sale,Daire,Konut,257500,TRY,257500,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
151635,2113846,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,128,2554,İzmir,3102,Karabağlar,3117,Esenlik
151636,1906834,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,300,11210,Balıkesir,11609,Edremit,11641,Altınoluk
151637,1641782,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,143,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
151638,1975172,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
151639,1203140,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
151640,2213416,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3079,Gazi
151641,1788255,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,370,Soğukpınar
151642,2231530,Sale,Dükkan / Mağaza,İşyeri,86000,TRY,86000,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
151643,2015719,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,939,İstiklal
151644,2094318,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,18,6253,Kocaeli,6254,Başiskele,6273,Sahil
151645,1601885,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,56,1,İstanbul,644,Pendik,654,Yenişehir
151646,2137308,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
151647,2177536,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
151648,1463885,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1948,19 Mayıs
151649,1673330,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3400,Kılıç Reis
151650,2301720,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
151651,1700971,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
151652,2155842,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
151653,2188073,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,324,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
151654,1519518,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,2554,İzmir,2660,Bayraklı,66320,Körfez
151655,2176786,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,167,6826,Adana,7452,Seyhan,7518,Yeşiloba
151656,2033872,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
151657,2144911,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,8875,14264,Çanakkale,14393,Çan,45793,Çaltıkara Köyü
151658,1708234,Sale,Çiftlik,Arsa,1750000,TRY,1750000,TRY,,,,20000,6826,Adana,7623,Yüreğir,7664,Alihocalı
151659,1729562,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7001,Huzurevleri
151660,1926033,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
151661,1963092,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,4,2,4 + 2,150,32637,Muğla,32638,Bodrum,32674,Akyarlar
151662,1764988,Sale,Üretim Çiftliği,İşyeri,450000,TRY,450000,TRY,,,,4730,18260,Erzurum,19480,Yakutiye,19482,Çayırtepe
151663,1478212,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
151664,1846908,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
151665,2118404,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
151666,1687834,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
151667,1748392,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20812,Karataş
151668,1875511,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3077,Binbaşı Reşatbey
151669,1881482,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
151670,2301713,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
151671,2306033,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,630,Bağlarbaşı
151672,1742900,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,600,40596,Tekirdağ,40824,Muratlı,40835,İnanlı
151673,1961136,Rent,Ofis,İşyeri,6500,TRY,6500,TRY,,,,140,1012,Ankara,1322,Çankaya,1400,Mebusevleri
151674,1899276,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,5,2,5 + 2,300,35966,Sakarya,36472,Kaynarca,36513,Küçükkaynarca
151675,1830889,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,26630,Konya,27766,Meram,27879,Sahibiata
151676,2114678,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
151677,2026310,Sale,Müstakil Ev,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
151678,2018274,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
151679,354349,Sale,Rezidans,Konut,730000,TRY,730000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
151680,710979,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
151681,1335293,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
151682,1730680,Sale,Yazlık,Konut,127500,TRY,127500,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
151683,1447810,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,550,1,İstanbul,314,Çatalca,339,Kabakça
151684,1232705,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,196,1,İstanbul,537,Kadıköy,541,Suadiye
151685,2057781,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,420,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
151686,1749843,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
151687,2133496,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
151688,1730637,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
151689,724501,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
151690,1787419,Rent,Dükkan / Mağaza,İşyeri,300,TRY,300,TRY,,,,16,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
151691,1723506,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,952,Altınşehir
151692,1793989,Sale,Muhtelif Arsa,Arsa,600000,TRY,600000,TRY,,,,1014,32637,Muğla,32746,Fethiye,74331,Karakeçililer
151693,787302,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,36701,Samsun,37059,Canik,37061,Belediye Evleri
151694,2027930,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
151695,1696298,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,114,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
151696,1197824,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
151697,1795810,Sale,Daire,Konut,421500,TRY,421500,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
151698,1720178,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37405,Kadifekale
151699,816355,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,50,1,İstanbul,644,Pendik,654,Yenişehir
151700,1719734,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3370,Akın Simav
151701,1325950,Rent,Yazlık,Konut,200,TRY,200,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
151702,1845340,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
151703,1045995,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36818,Cumhuriyet
151704,1634871,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,142,11210,Balıkesir,11609,Edremit,11641,Altınoluk
151705,1770667,Sale,Dükkan / Mağaza,İşyeri,119000,TRY,119000,TRY,,,,55,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
151706,1884618,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
151707,2220948,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32537,Osmaniye
151708,1490859,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,95,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
151709,2230847,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32061,Merkez
151710,1325482,Sale,Daire,Konut,212750,TRY,212750,TRY,2,1,2 + 1,115,35966,Sakarya,36052,Akyazı,36061,Cumhuriyet
151711,1995457,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,6100,35966,Sakarya,36403,Karapürçek,36411,Kanlıçay
151712,1936251,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,137,2554,İzmir,2989,Çiğli,3012,İnönü
151713,1602127,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
151714,2234669,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,650,1,İstanbul,377,Esenler,379,Menderes
151715,1792057,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
151716,1974155,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,372,Merkez
151717,1752643,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70686,Kültür
151718,1420069,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,175,36701,Samsun,36803,Atakum,36819,Esenevler
151719,1233546,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,126,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
151720,2067270,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,210,32637,Muğla,32917,Marmaris,32925,Tepe
151721,1700715,Sale,Özel Kullanım,Arsa,550000,TRY,550000,TRY,,,,3800,2554,İzmir,3609,Ödemiş,3667,Gölcük
151722,1721673,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
151723,1903669,Sale,Daire,Konut,849000,TRY,849000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
151724,1620656,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
151725,1803061,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,596,Yalı
151726,1625621,Sale,Daire,Konut,152000,TRY,152000,TRY,4,1,4 + 1,175,1012,Ankara,2326,Pursaklar,2344,Merkez
151727,517137,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
151728,1696988,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,75,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
151729,2296750,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
151730,1711963,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
151731,1972715,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,92,32637,Muğla,33167,Yatağan,33171,Yeni
151732,1580904,Sale,Bahçe,Arsa,1990000,TRY,1990000,TRY,,,,20000,2554,İzmir,3752,Selçuk,3764,Şirince
151733,2135118,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,97,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
151734,1618500,Sale,Devremülk,Turizm,14000,TRY,14000,TRY,1,1,1 + 1,47,10423,Aydın,10831,Kuşadası,10844,Yavansu
151735,1070069,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
151736,1962890,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,582,34018,Niğde,34149,Niğde Merkez,70668,Sırali
151737,2185989,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
151738,2301122,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
151739,2305467,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10925,Yeşil
151740,1432763,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41726,Orta
151741,1889942,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,230,5092,Bursa,5776,Nilüfer,5843,Çamlıca
151742,2202566,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
151743,983605,Sale,Rezidans,Konut,24500000,TRY,24500000,TRY,10,1,10 ve üzeri,850,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
151744,1407724,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,150,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
151745,2094357,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,70,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
151746,2058201,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7403,Osmangazi
151747,603713,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
151748,2186109,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
151749,1959207,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,145,1012,Ankara,2326,Pursaklar,2327,Fatih
151750,1882065,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
151751,1558998,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
151752,2190448,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,639,Çınar
151753,2254607,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3187,Atakent
151754,1447386,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,1000,1,İstanbul,314,Çatalca,342,Kestanelik
151755,773589,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
151756,820974,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
151757,1926850,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,190,36701,Samsun,36803,Atakum,36824,Mevlana
151758,2086351,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
151759,1257763,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
151760,1643400,Sale,Özel Kullanım,Arsa,265000,TRY,265000,TRY,,,,462,3960,Antalya,4226,Döşemealtı,4240,Düzlerçamı
151761,1961841,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
