no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
378572,1810733,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
378573,1080130,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33106,Atatürk
378574,835602,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7495,Yenibaraj
378575,1532625,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,1000,10423,Aydın,10831,Kuşadası,10853,Davutlar
378576,1662308,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,66,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
378577,1828325,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,220,2554,İzmir,3071,Gaziemir,3079,Gazi
378578,1634833,Rent,Komple Bina,Konut,1600,TRY,1600,TRY,6,1,6 + 1,300,10423,Aydın,11113,Efeler,11123,Efeler
378579,2040896,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11464,İskele
378580,2217162,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,650,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
378581,1686304,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,230,Barış
378582,2236108,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
378583,1689861,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,57,6253,Kocaeli,6455,İzmit,6527,Yeşilova
378584,2064993,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,4,2,4 + 2,350,26630,Konya,27615,Karatay,27619,Çatalhüyük
378585,1999382,Rent,Villa,Konut,4500,TRY,4500,TRY,6,2,6 + 2,360,1,İstanbul,703,Sarıyer,712,Maden
378586,2030029,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
378587,1283044,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
378588,1676666,Sale,Daire,Konut,603000,TRY,603000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
378589,2192164,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,604,Cennet
378590,1424571,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,255,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
378591,2085797,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11130,Mesudiye
378592,2100728,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
378593,1637152,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32060,Viranşehir
378594,1778160,Sale,Daire,Konut,595000,TRY,595000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2591,Eğitim
378595,1825416,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
378596,2137284,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,4300,32637,Muğla,32956,Milas,33020,Çökertme
378597,1680965,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4600,Habibler
378598,1552056,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,166,2554,İzmir,3597,Narlıdere,3601,Ilıca
378599,1908897,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3082,Irmak
378600,1036518,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
378601,1247636,Sale,Daire,Konut,625000,TRY,625000,TRY,5,1,5 + 1,180,2554,İzmir,3183,Karşıyaka,3186,Alaybey
378602,1907699,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,230,1,İstanbul,182,Beykoz,215,Elmalı
378603,1606007,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
378604,1289102,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,70,5092,Bursa,6182,Yıldırım,6194,Emirsultan
378605,1556353,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
378606,1646347,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
378607,1743119,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
378608,2195793,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
378609,1930033,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,10909,Nazilli,10923,Turan
378610,1077903,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
378611,1832860,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
378612,1724560,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
378613,1295681,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
378614,770410,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
378615,1711022,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,55,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
378616,1715861,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,2554,İzmir,3366,Konak,3389,Çankaya
378617,1212585,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1375,6253,Kocaeli,6455,İzmit,6459,Çağırgan
378618,789535,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,400,Talatpaşa
378619,2029755,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,3000,1,İstanbul,806,Silivri,832,Çayırdere
378620,1386759,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
378621,1284609,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,1850,36701,Samsun,37684,Tekkeköy,37692,Çinik
378622,1481880,Sale,Yazlık,Konut,750000,TRY,750000,TRY,4,1,4 + 1,110,2554,İzmir,3019,Dikili,3023,İsmetpaşa
378623,1990188,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1941,Kanuni
378624,2243428,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,520,1,İstanbul,806,Silivri,827,Balaban
378625,2264571,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
378626,2253289,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,403,Cumhuriyet
378627,1952027,Rent,Dükkan / Mağaza,İşyeri,2650,TRY,2650,TRY,,,,110,1,İstanbul,644,Pendik,672,Sapan Bağları
378628,1788291,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
378629,2115710,Sale,Daire,Konut,198999,TRY,198999,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
378630,1720415,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,145,5092,Bursa,5969,Osmangazi,6029,Çekirge
378631,1821810,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2096,Ekin
378632,1616427,Sale,Daire,Konut,132500,TRY,132500,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
378633,2069481,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36817,Mimarsinan
378634,1743018,Sale,Akaryakıt İstasyonu,İşyeri,2300000,TRY,2300000,TRY,,,,200,10423,Aydın,11113,Efeler,11133,Orta
378635,1136894,Sale,Yazlık,Konut,361000,TRY,361000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32687,Güvercinlik
378636,1662174,Sale,Müstakil Ev,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
378637,2255548,Sale,Daire,Konut,218000,TRY,218000,TRY,1,1,1 + 1,58,1,İstanbul,644,Pendik,667,Harmandere
378638,1386457,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
378639,2145829,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
378640,2157582,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,915,İçmeler
378641,1761071,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
378642,2087851,Sale,Bağ,Arsa,19000,TRY,19000,TRY,,,,200,1,İstanbul,806,Silivri,830,Beyciler
378643,2190074,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,256,1,İstanbul,806,Silivri,827,Balaban
378644,2010640,Sale,Rezidans,Konut,158000,TRY,158000,TRY,1,1,1 + 1,55,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
378645,2053137,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
378646,2284479,Sale,Ofis,İşyeri,1180000,TRY,1180000,TRY,,,,250,2554,İzmir,3366,Konak,3371,Mimar Sinan
378647,1781391,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
378648,1665368,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
378649,1324398,Sale,Komple Bina,Konut,3450000,TRY,3450000,TRY,1,1,1 + 1,25000,26630,Konya,27935,Selçuklu,27945,İhsaniye
378650,1754020,Sale,Daire,Konut,565000,TRY,565000,TRY,5,1,5 + 1,450,20173,Gaziantep,20627,Şahinbey,20742,Akkent
378651,1583064,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29079,Aslanbey
378652,1233906,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,230,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
378653,1494321,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
378654,2235582,Sale,Daire,Konut,175500,TRY,175500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
378655,1356017,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
378656,1372450,Rent,Villa,Konut,6750,TRY,6750,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
378657,1281255,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
378658,2206008,Sale,Villa,Konut,835000,TRY,835000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11459,Ören
378659,1990543,Sale,Komple Bina,Konut,4300000,TRY,4300000,TRY,,,,550,1,İstanbul,448,Fatih,472,İskenderpaşa
378660,2085889,Sale,Daire,Konut,118000,TRY,118000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
378661,624020,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
378662,2238545,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11127,İstiklal
378663,1668800,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
378664,1289181,Sale,Pansiyon,Turizm,30188000,TRY,30188000,TRY,,,,6000,1,İstanbul,287,Büyükçekmece,298,Celaliye
378665,1369361,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
378666,1873199,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,56,Örnek
378667,2064644,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
378668,1672781,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
378669,2121163,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
378670,2144270,Rent,Villa,Konut,2400,TRY,2400,TRY,5,2,5 + 2,380,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
378671,1594841,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,100,1,İstanbul,682,Sancaktepe,694,Meclis
378672,1593963,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
378673,2181877,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
378674,2204160,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,414,Atatürk
378675,1530783,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
378676,1141019,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,256,36701,Samsun,36803,Atakum,36810,Çobanlı
378677,2179386,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,35966,Sakarya,36305,Hendek,36320,Sarıdede
378678,2039935,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
378679,1282132,Sale,Tarla,Arsa,530000,TRY,530000,TRY,,,,91000,1012,Ankara,2228,Polatlı,2248,Karaahmet
378680,965157,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,2,1,2 + 1,185,15241,Denizli,15759,Pamukkale,15760,Pamukkale
378681,2082058,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
378682,1575692,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
378683,1343891,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,21797,Hatay,22060,Erzin,22063,Cumhuriyet
378684,1881540,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
378685,1895909,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10832,Türkmen
378686,2242115,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,89,1,İstanbul,101,Bahçelievler,110,Zafer
378687,1907129,Sale,Daire,İşyeri,1400000,TRY,1400000,TRY,1,1,1 + 1,900,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
378688,2208316,Sale,Daire,Konut,289900,TRY,289900,TRY,2,1,2 + 1,67,1,İstanbul,601,Küçükçekmece,603,Atakent
378689,1870145,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
378690,1531679,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
378691,1561522,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,662,Çamlık
378692,1189202,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,1000,31676,Mersin,32049,Mezitli,32053,Davultepe
378693,2091224,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,67260,Akyazı Köyü
378694,2088487,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2996,Esentepe
378695,1759136,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,557,19 Mayıs
378696,2199258,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,82,32637,Muğla,32638,Bodrum,32684,Gümüşlük
378697,2028208,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
378698,1873537,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,175,1,İstanbul,963,Üsküdar,969,Bulgurlu
378699,1806743,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
378700,1246299,Sale,Komple Bina,Konut,400000,TRY,400000,TRY,,,,110,36701,Samsun,37059,Canik,37060,Hasköy
378701,2158284,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,95,25014,Kayseri,25366,Melikgazi,25427,Karacaoğlu
378702,1938974,Sale,Villa,Konut,310000,TRY,310000,TRY,6,1,6 + 1,360,35966,Sakarya,36519,Kocaali,36520,Alandere
378703,1844081,Sale,Çok Amaçlı,Arsa,268000,TRY,268000,TRY,,,,9600,40596,Tekirdağ,40626,Çorlu,40656,Önerler
378704,1906010,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,4,2,4 + 2,160,2554,İzmir,3921,Urla,3937,Şirinkent
378705,1764002,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
378706,2224022,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
378707,2237096,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,226,26630,Konya,27615,Karatay,27616,Akabe
378708,2023728,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
378709,1368209,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
378710,1917713,Sale,Daire,Konut,202500,TRY,202500,TRY,1,1,1 + 1,68,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
378711,1853475,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,6253,Kocaeli,6254,Başiskele,6262,Fatih
378712,1496463,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
378713,741206,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
378714,1648004,Sale,Konut + Ticaret,Arsa,63000,TRY,63000,TRY,,,,1000,1012,Ankara,1615,Gölbaşı,1628,Karagedik Aydın
378715,1808076,Sale,Yazlık,Konut,358000,TRY,358000,TRY,5,1,5 + 1,167,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
378716,1743941,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
378717,1483072,Sale,Turistik Arsa,Arsa,600000,TRY,600000,TRY,,,,1360,32637,Muğla,32917,Marmaris,32947,Orhaniye
378718,2113359,Sale,Villa,Konut,640000,TRY,640000,TRY,5,2,5 + 2,400,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
378719,2135152,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
378720,1661918,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
378721,1902999,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
378722,1962556,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
378723,1928137,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
378724,1284343,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,300,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
378725,1853553,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
378726,1120782,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
378727,2198437,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
378728,1763808,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
378729,1930774,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1569,Eryaman
378730,1794831,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
378731,291546,Sale,Konut + Ticaret,Arsa,650000,TRY,650000,TRY,,,,1160,1,İstanbul,806,Silivri,73135,Selimpaşa
378732,1906828,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
378733,1196130,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,356,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
378734,1470261,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
378735,1766707,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
378736,2006053,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2922,Dicle
378737,1984472,Rent,Yazlık,Konut,15000,TRY,15000,TRY,2,1,2 + 1,85,1,İstanbul,2,Adalar,74415,Nizam
378738,2211011,Sale,Daire,Konut,406000,TRY,406000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4200,Tosmur
378739,1638801,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5833,Üçevler
378740,1462699,Sale,Daire,Konut,362000,TRY,362000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
378741,769040,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,413,Yeşilkent
378742,1679522,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,6253,Kocaeli,6788,Körfez,6799,İlimtepe
378743,1868707,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
378744,1645890,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15971,İlbade
378745,1459632,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
378746,2099658,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32621,Güvenevler
378747,1409062,Sale,Konut İmarlı,Arsa,3900000,TRY,3900000,TRY,,,,39170,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
378748,1594305,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
378749,1927694,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,32637,Muğla,32706,Dalaman,32709,Karaçalı
378750,850053,Sale,Villa,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,20173,Gaziantep,20533,Oğuzeli,52731,Mimar Sinan
378751,2160017,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2935,Menderes
378752,2135130,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
378753,2069957,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
378754,2085912,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,125,32637,Muğla,32638,Bodrum,32648,Bitez
378755,2020537,Rent,Daire,Konut,950,TRY,950,TRY,6,1,6 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
378756,2279619,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,190,29689,Manisa,30335,Salihli,30433,Kurtuluş
378757,1555338,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
378758,1456379,Sale,Çok Amaçlı,Arsa,168000,TRY,168000,TRY,,,,575,1012,Ankara,1013,Akyurt,1016,Beyazıt
378759,1583082,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
378760,2273241,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,548,Acıbadem
378761,1911100,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
378762,828313,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
