no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
630572,1704101,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,1,İstanbul,887,Sultangazi,893,Esentepe
630573,1612896,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,160,3960,Antalya,4574,Kepez,4621,Yeşilyurt
630574,2116436,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
630575,2306930,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
630576,1597181,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
630577,1384365,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,6,34018,Niğde,34251,Ulukışla,73481,Eminlik Köyü
630578,12571,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
630579,2152872,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27619,Çatalhüyük
630580,2078558,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
630581,765165,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
630582,1809165,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,728,Poligon
630583,769803,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
630584,2092359,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
630585,1810237,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,74,1,İstanbul,537,Kadıköy,549,Caddebostan
630586,791992,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,483,Silivrikapı
630587,1452239,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
630588,791546,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
630589,1547915,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3187,Atakent
630590,1864099,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,637,28777,Malatya,29593,Yeşilyurt,29611,Tecde
630591,2025264,Daily Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,90,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
630592,1369095,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
630593,2126233,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,26630,Konya,27766,Meram,27879,Sahibiata
630594,2086504,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
630595,1901307,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
630596,1301304,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,245,6253,Kocaeli,6254,Başiskele,6276,Seymen
630597,1354337,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15794,Topraklık
630598,947955,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,2554,İzmir,3102,Karabağlar,3116,Doğanay
630599,1556740,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,857,Ergenekon
630600,807605,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
630601,1832113,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
630602,2079565,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
630603,2056383,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
630604,1879075,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
630605,1952796,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,220,2554,İzmir,3480,Menderes,3502,Mithatpaşa
630606,926012,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
630607,2211592,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
630608,1516903,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11312,Sunullah
630609,1433001,Sale,Daire,Konut,444000,TRY,444000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
630610,2237679,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
630611,1828967,Sale,Villa,Konut,14000000,TRY,14000000,TRY,10,0,10 ve üzeri,1400,1,İstanbul,287,Büyükçekmece,305,Pınartepe
630612,1667595,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
630613,1951450,Daily Rent,Daire,Konut,200,TRY,200,TRY,1,0,1 + 0,25,1,İstanbul,963,Üsküdar,991,Mimar Sinan
630614,1934985,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,41649,Trabzon,42369,Vakfıkebir,42406,Çamlık
630615,2085457,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
630616,1329517,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
630617,2264716,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2102,Harman
630618,1546677,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
630619,1572336,Sale,Komple Bina,Konut,640000,TRY,640000,TRY,,,,275,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
630620,942461,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1915,Bademlik
630621,2176060,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
630622,1502713,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
630623,1579285,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
630624,2180288,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
630625,1665635,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
630626,1923588,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2885,Rafet Paşa
630627,1567560,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,8,2,8 + 2,550,2554,İzmir,2589,Balçova,2592,Korutürk
630628,1874951,Sale,Daire,Konut,359000,TRY,359000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,239,Sahil
630629,1471128,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
630630,2002697,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
630631,1614226,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1573,Topçu
630632,1398284,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
630633,1750163,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,6996,Belediye Evleri
630634,2023503,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25286,Barbaros
630635,2151225,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
630636,2173412,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
630637,2037778,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
630638,1580702,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
630639,1725834,Rent,İşhanı Katı - Ofisi,İşyeri,4250,TRY,4250,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
630640,2058477,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
630641,1638860,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,75,1,İstanbul,229,Beylikdüzü,230,Barış
630642,1862198,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,35966,Sakarya,36305,Hendek,36321,Yeni
630643,1808065,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
630644,1363840,Sale,Konut + Ticaret,Arsa,300000,TRY,300000,TRY,,,,325,21009,Giresun,21021,Bulancak,21023,Ballıca
630645,1548232,Rent,Ofis,İşyeri,3600,TRY,3600,TRY,,,,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
630646,765039,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2933,Kuruçeşme
630647,2138642,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
630648,1767593,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,260,5092,Bursa,5927,Orhangazi,5928,Arapzade
630649,2082150,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
630650,759555,Sale,Daire,Konut,30000,TRY,30000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
630651,1903799,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
630652,1819919,Rent,Ofis + Depo,İşyeri,2500,TRY,2500,TRY,,,,160,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
630653,1919355,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
630654,1359509,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,110,1,İstanbul,156,Beşiktaş,175,Cihannüma
630655,2039725,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6049,Hocahasan
630656,1358758,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
630657,1609767,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
630658,1930908,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,32637,Muğla,33294,Menteşe,33307,Orhaniye
630659,2290934,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
630660,1755233,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
630661,2015043,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
630662,1139434,Rent,Daire,Konut,799,TRY,799,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32753,Foça
630663,2188447,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
630664,2238072,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
630665,1909421,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
630666,1731778,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
630667,1761480,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
630668,2159589,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
630669,1611606,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,78,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
630670,1886174,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1060,Gülpınar
630671,694660,Rent,Rezidans,Konut,2700,TRY,2700,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
630672,982546,Sale,Rezidans,Konut,260000,TRY,260000,TRY,4,2,4 + 2,220,11210,Balıkesir,11609,Edremit,11640,Akçay
630673,1075347,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
630674,1473286,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,3,1,3 + 1,210,32637,Muğla,32638,Bodrum,32684,Gümüşlük
630675,1676721,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
630676,2255605,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,933,Atakent
630677,1668720,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
630678,2221574,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
630679,1681619,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,5092,Bursa,5545,Kestel,5552,Yeni
630680,1669573,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
630681,810647,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,184,1,İstanbul,703,Sarıyer,713,Ayazağa
630682,1957589,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
630683,1589743,Sale,Bağ,Arsa,15000,TRY,15000,TRY,,,,1800,13052,Bilecik,13092,Bilecik Merkez,68035,Kınık Köyü
630684,2103097,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
630685,2249838,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2559,35966,Sakarya,36472,Kaynarca,36490,Kızılcaali
630686,1037771,Sale,Bağ,Arsa,45000,TRY,45000,TRY,,,,715,35966,Sakarya,36225,Geyve,36257,Koru
630687,1934567,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
630688,2059707,Sale,Villa,Konut,399000,TRY,399000,TRY,5,1,5 + 1,335,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
630689,1763429,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
630690,1458810,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
630691,1222272,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25375,Keykubat
630692,1893589,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
630693,1724916,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,949,Tatlısu
630694,1287765,Sale,Daire,Konut,717000,TRY,717000,TRY,2,1,2 + 1,149,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
630695,2182232,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,144,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
630696,1586749,Sale,Ofis,İşyeri,310000,TRY,310000,TRY,,,,93,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
630697,1263720,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
630698,1310410,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,170,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
630699,2146027,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,1250,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
630700,2243101,Rent,Daire,Konut,4750,TRY,4750,TRY,1,1,1 + 1,110,1,İstanbul,113,Bakırköy,124,Yenimahalle
630701,1829849,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
630702,1956092,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30711,Subaşı
630703,1601328,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
630704,1488473,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
630705,1162356,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
630706,1085625,Sale,Tarla,Arsa,103000,TRY,103000,TRY,,,,613,1,İstanbul,8,Arnavutköy,18,Haraççı
630707,1850622,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
630708,1794290,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
630709,2001909,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
630710,1585471,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1577,Atakent
630711,1775120,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,552,Fenerbahçe
630712,1894647,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
630713,2286808,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,410,Saadetdere
630714,1873415,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,39689,Sinop,39791,Sinop Merkez,70522,Yeni
630715,1926727,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
630716,1814856,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3880,Muratbey
630717,2045490,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,240,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
630718,1922007,Sale,Daire,Konut,189000,TRY,189000,TRY,4,1,4 + 1,200,1012,Ankara,1041,Altındağ,1054,Battalgazi
630719,1583177,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
630720,1952104,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
630721,1639809,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,98,5092,Bursa,5138,Gemlik,5155,Osmaniye
630722,2049954,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
630723,1653637,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30787,Çarşı
630724,1421371,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70279,İsmailbey
630725,2263585,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
630726,1501966,Sale,Çok Amaçlı,Arsa,890000,TRY,890000,TRY,,,,2530,41649,Trabzon,41650,Akçaabat,45679,Mersin
630727,2037947,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,2880,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
630728,1272510,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,277,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
630729,2203397,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
630730,332450,Sale,Villa,Konut,18400000,TRY,18400000,TRY,8,1,8 + 1,580,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
630731,1657251,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
630732,1550251,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,2029,25014,Kayseri,25245,Kocasinan,25278,Boyacı
630733,730803,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
630734,1754470,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
630735,1656123,Sale,Villa,Konut,819000,TRY,819000,TRY,3,1,3 + 1,235,10423,Aydın,10576,Didim,10581,Altınkum
630736,1731453,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35216,Bucak
630737,1912628,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,12000,3960,Antalya,4022,Aksu,4041,Murtuna
630738,1968461,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4611,Şafak
630739,1929575,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,3,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
630740,1902540,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
630741,2146405,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,130,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
630742,2273567,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
630743,1992384,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
630744,1231124,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,6253,Kocaeli,6320,Derince,6323,Çınarlı
630745,2140423,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,586,Hürriyet
630746,1431799,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
630747,1258208,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,548,Acıbadem
630748,2043386,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
630749,1274477,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
630750,1450109,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
630751,2041341,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
630752,1342890,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
630753,1773709,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,45,1,İstanbul,625,Maltepe,635,İdealtepe
630754,1432390,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
630755,1920796,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,413,31676,Mersin,32097,Mut,32200,Yazalanı
630756,1534117,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,26000,32637,Muğla,32638,Bodrum,54645,Geriş
630757,1635142,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4634,Yeni
630758,1411254,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
630759,2030282,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5601,Yeni
630760,1090897,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,308,2554,İzmir,2957,Çeşme,2988,Ovacık
630761,2193343,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36812,Denizevleri
630762,2282213,Sale,Zeytinlik,Arsa,20000,TRY,20000,TRY,,,,82,5092,Bursa,5583,Mudanya,5609,Çepni
